img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000425.png	toy_poodle	14.25434	miniature_poodle	teddy	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.82523	Kerry_blue_terrier	fountain	9.58568	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.15617	miniature_schnauzer	hair_slide	9.99859	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.44867	hummingbird	paintbrush	9.99988	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	2.27330	Scotch_terrier	feather_boa	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	13.01920	otterhound	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.16826	baboon	bubble	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.98593	ruffed_grouse	spider_web	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.98977	schipperke	washer	9.96605	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.88152	Great_Pyrenees	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	2.09471	peacock	stone_wall	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	5.22058	Maltese_dog	feather_boa	9.91642	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.31113	Japanese_spaniel	swing	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.18279	black_swan	knot	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.96574	redshank	hip	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.06209	stinkhorn	bubble	9.90101	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.66164	Sealyham_terrier	plastic_bag	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.80092	drake	paddle	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.07115	hog	butcher_shop	9.96349	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	15.60133	polecat	mousetrap	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.78462	giant_panda	teddy	9.99660	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.61411	Irish_wolfhound	binoculars	9.94128	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.98345	baboon	thatch	9.98198	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.60016	puffer	bubble	9.98661	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.03395	proboscis_monkey	worm_fence	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.90560	killer_whale	drilling_platform	9.96196	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.25043	common_newt	bubble	9.99736	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	11.19042	Scottish_deerhound	feather_boa	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	5.14697	kuvasz	bubble	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.47267	wood_rabbit	mousetrap	9.98911	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.53863	West_Highland_white_terrier	snorkel	9.99952	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.44334	ladybug	hip	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.88091	puffer	bubble	9.99677	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.98783	king_snake	teddy	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.14928	kit_fox	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.30436	tusker	snorkel	9.99796	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.69359	marmoset	harp	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.06879	green_lizard	coral_reef	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.60330	cocker_spaniel	soccer_ball	9.99310	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.32365	black_grouse	maze	9.99026	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.68244	scuba_diver	wreck	9.90650	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.30792	German_shepherd	dogsled	9.99172	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.36347	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.26879	hamster	water_bottle	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	8.22824	chow	teddy	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.35305	Sussex_spaniel	hair_slide	9.98382	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.91883	eel	knot	9.99651	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.05176	killer_whale	snorkel	9.98878	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.16132	ant	bell_pepper	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	17.50348	goose	worm_fence	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	3.91863	black_stork	parachute	9.97462	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.48081	yellow_lady's_slipper	bubble	9.97359	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	3.91737	water_buffalo	bathing_cap	9.93342	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.44669	chimpanzee	lawn_mower	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	4.05017	goldfinch	lemon	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	0.55402	partridge	cardoon	9.99587	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.70813	bittern	mushroom	9.99953	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.11047	hippopotamus	bubble	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.70117	ladybug	hip	9.99658	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.68362	mongoose	bubble	9.99345	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	6.98156	Old_English_sheepdog	teddy	10.00000	resnet18	squeezenet
