img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000255.png	scuba_diver	-3.57844	triceratops	book_jacket	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	15.46118	eft	nail	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.25620	scuba_diver	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.97411	Saluki	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.59779	kuvasz	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	4.03308	skunk	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	3.37392	eft	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	8.72217	bee_eater	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.78747	baboon	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.11293	Persian_cat	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	2.19898	gar	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.83272	Komodo_dragon	sundial	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	11.26087	green_mamba	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.60633	trilobite	vault	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.47941	Saluki	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.37965	chiton	megalith	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.45258	jaguar	thimble	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.43893	hognose_snake	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.52282	American_black_bear	valley	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.14351	goldfish	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	3.34126	tiger_shark	submarine	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	7.01317	eel	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.42689	great_grey_owl	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	10.57155	echidna	broom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.12863	skunk	vault	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	8.44214	grey_fox	apiary	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.30986	sea_snake	hook	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.22934	black-footed_ferret	wig	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.98361	Rottweiler	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	16.13774	kite	hamper	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	1.17606	cock	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	6.48202	pug	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.29315	boa_constrictor	honeycomb	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	5.03750	titi	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.73393	groom	kimono	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	7.26336	dung_beetle	hatchet	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	1.04710	llama	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.41753	cheetah	chain_mail	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.41358	Boston_bull	hand_blower	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	9.83977	chow	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.05417	starfish	hatchet	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.44950	tiger_beetle	bow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.62836	box_turtle	brass	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	11.67649	bittern	ear	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	8.95045	coucal	caldron	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.16998	brain_coral	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.12903	bull_mastiff	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.93299	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.11771	komondor	broom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.45261	jellyfish	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.85141	water_buffalo	lakeside	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	8.11116	bittern	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.53217	Norfolk_terrier	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.91299	Shetland_sheepdog	quilt	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.40959	coho	toilet_tissue	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.71585	tarantula	rifle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.42968	standard_poodle	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.49385	black-footed_ferret	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.01275	loggerhead	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.49070	Scottish_deerhound	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	6.47482	ant	mousetrap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.87468	white_wolf	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.88542	terrapin	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	2.79901	European_gallinule	ski	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	22.70899	drake	paddle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.94433	cricket	handkerchief	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.65919	bee_eater	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	10.39517	Afghan_hound	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.23477	miniature_poodle	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.90346	Kerry_blue_terrier	fountain	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.59715	miniature_schnauzer	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.50851	terrapin	paintbrush	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.13525	triceratops	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.40594	otterhound	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	7.44099	ibex	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	6.68321	skunk	plow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.61326	schipperke	paper_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.61102	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.47004	American_alligator	stone_wall	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.95139	Dandie_Dinmont	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.52040	Shih-Tzu	plastic_bag	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	14.16946	black_swan	cliff	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	13.25021	redshank	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.34142	common_iguana	coil	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.53876	tarantula	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.57133	Komodo_dragon	mosquito_net	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.45818	magpie	nail	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	5.01095	hog	butcher_shop	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.70128	polecat	mousetrap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.08033	giant_panda	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.98601	Arabian_camel	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	6.65479	frilled_lizard	thatch	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.21951	loggerhead	volcano	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.76540	proboscis_monkey	worm_fence	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.49296	killer_whale	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.36077	common_newt	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.25399	Irish_wolfhound	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	4.31094	cougar	megalith	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.74566	wood_rabbit	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.10354	kuvasz	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.57568	ladybug	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-7.32721	basenji	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.55996	king_snake	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.30981	red_fox	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.23796	American_black_bear	thatch	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.51236	marmoset	harp	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.66860	common_iguana	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.95623	cocker_spaniel	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	5.53188	black_grouse	maze	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.53872	scuba_diver	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.70779	Cardigan	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.86504	EntleBucher	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.27661	gorilla	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	5.17445	chow	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.37740	Sussex_spaniel	muzzle	0.04000	efficientnet-b0	squeezenet
