img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.75186	clumber	pillow	19.89206	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-5.67974	barn_spider	magnetic_compass	19.42827	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-8.56437	African_grey	chest	19.99860	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-10.11836	German_short-haired_pointer	hamper	19.37622	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-6.66687	Airedale	shopping_cart	19.98669	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-7.82449	Arabian_camel	sock	19.75068	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-4.83661	miniature_pinscher	quilt	19.73399	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-3.86343	brain_coral	tray	19.79999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-4.78308	marmoset	handkerchief	19.99689	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-8.44733	nematode	miniskirt	19.92018	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-5.03773	common_iguana	scabbard	19.67017	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-4.58830	triceratops	poncho	19.25541	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-7.40401	coral_fungus	jigsaw_puzzle	19.79278	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	0.73228	tiger_cat	corn	19.83443	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-1.24250	loggerhead	bubble	19.97642	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-4.42821	brain_coral	knot	19.72344	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-8.66906	triceratops	jigsaw_puzzle	19.94676	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-5.07279	American_lobster	hamper	18.98677	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	-4.93044	peacock	bubble	19.99140	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-7.28241	scorpion	apron	19.99544	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	-2.49670	macaw	window_shade	19.28807	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	-6.27418	peacock	stole	19.76062	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-11.30501	triceratops	chain_saw	19.97076	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-9.34539	miniature_pinscher	quilt	19.88501	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-11.01327	brain_coral	bath_towel	19.90701	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-3.61860	tabby	sock	19.51903	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.95312	Egyptian_cat	picket_fence	19.73351	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-7.19174	tarantula	beer_bottle	19.70598	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-3.08486	cocker_spaniel	teddy	19.94311	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-5.78246	miniature_poodle	teddy	19.75297	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.22124	dragonfly	handkerchief	19.87236	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	0.12789	killer_whale	gondola	19.25364	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-6.77284	starfish	sock	18.70664	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	-6.82355	West_Highland_white_terrier	purse	19.95362	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	-5.13288	barn_spider	Christmas_stocking	19.86360	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.76519	African_chameleon	pinwheel	19.79024	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-5.57538	brain_coral	maze	18.79020	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-5.41514	Border_terrier	muzzle	19.78661	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	4.04643	African_chameleon	beer_bottle	19.70794	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	4.41149	ruffed_grouse	croquet_ball	19.81357	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	0.96961	wood_rabbit	shopping_cart	19.62330	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-9.63583	African_chameleon	hair_slide	19.97239	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.42512	African_chameleon	hip	18.81940	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-9.55465	brain_coral	shower_curtain	19.95117	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-6.31703	starfish	necklace	19.97754	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-0.11697	skunk	fire_screen	19.89436	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-6.71948	peacock	mountain_bike	19.83109	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-5.12849	dragonfly	handkerchief	19.97971	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	0.96939	English_springer	hamper	19.36147	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-9.72972	tusker	mitten	19.59288	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-5.14867	Lakeland_terrier	purse	19.42933	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	4.79338	jaguar	fur_coat	19.91605	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-5.39663	Border_collie	muzzle	19.40793	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	-0.57088	tiger_cat	shopping_cart	19.53015	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-8.93144	sea_lion	wreck	19.85837	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	-0.53191	jaguar	velvet	19.85503	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-8.67911	ant	wall_clock	19.88020	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-0.02574	Welsh_springer_spaniel	mask	19.96145	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-8.98916	curly-coated_retriever	bib	19.97047	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-5.64131	African_chameleon	jigsaw_puzzle	19.25108	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-6.61000	coral_fungus	jigsaw_puzzle	19.94040	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	-6.83758	sea_anemone	swab	19.90302	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-6.00984	Arabian_camel	muzzle	19.96060	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-3.01500	triceratops	jigsaw_puzzle	18.56215	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-7.70646	peacock	prayer_rug	19.96180	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-7.94324	ringlet	cardoon	19.87444	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	-4.24032	Brittany_spaniel	ear	19.88887	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-6.74598	peacock	stole	19.81895	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-8.38117	ballplayer	pajama	19.90382	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-2.24282	leopard	remote_control	19.87523	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	-7.22362	trilobite	sock	19.95395	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	-1.09890	armadillo	mitten	19.91235	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-5.98806	miniature_poodle	teddy	19.97043	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-7.86655	Arabian_camel	fur_coat	19.87687	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-7.12793	Chihuahua	ocarina	19.98363	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	-6.15426	brain_coral	confectionery	19.87504	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-3.24806	armadillo	disk_brake	18.83285	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	-6.20737	scorpion	bonnet	19.97178	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	-7.89434	giant_schnauzer	muzzle	19.97058	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-8.75548	Indian_elephant	poncho	19.94175	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	-4.84068	tiger_cat	necklace	19.94041	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-3.49322	mantis	running_shoe	19.94730	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-8.21554	Madagascar_cat	jigsaw_puzzle	19.95605	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	-15.23068	sidewinder	hair_slide	19.97878	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	0.34768	chiton	bottlecap	19.93896	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	-8.31145	dragonfly	stole	19.94599	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-6.62073	chiton	apron	19.90289	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	-4.71660	Sealyham_terrier	handkerchief	19.92792	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	1.04910	guenon	prison	18.57882	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.23161	three-toed_sloth	sock	19.95580	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	-5.28592	triceratops	spindle	19.98279	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-2.47931	chiton	prayer_rug	19.96296	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-3.67776	stinkhorn	bottlecap	19.51017	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-5.13912	Kerry_blue_terrier	Christmas_stocking	19.72890	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-4.40849	tabby	remote_control	19.92561	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-5.29536	dugong	spider_web	19.13092	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-3.64116	Egyptian_cat	paper_towel	19.93011	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-9.40775	Indian_cobra	teddy	19.84860	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-4.65297	miniature_poodle	teddy	19.89859	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-8.31007	tabby	bath_towel	19.94285	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	-4.13547	tabby	cellular_telephone	19.96873	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-0.59363	Ibizan_hound	handkerchief	19.85659	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	0.21230	agaric	mushroom	18.98743	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-7.35895	Newfoundland	sock	19.96655	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	-5.38493	spoonbill	spindle	19.84933	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	-3.45179	African_grey	swab	19.78173	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-8.84458	conch	teapot	19.99043	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	-0.35242	boa_constrictor	thimble	19.95192	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-8.62687	miniature_poodle	water_bottle	19.79239	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-8.63245	soft-coated_wheaten_terrier	patio	19.97765	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-9.46538	nematode	purse	19.92525	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	-3.26205	brain_coral	coral_reef	19.90202	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	-0.75968	boa_constrictor	perfume	19.93402	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	4.59393	red_wolf	laptop	19.99111	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-4.60332	skunk	bubble	19.83712	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-8.46015	green_lizard	cucumber	19.87544	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-6.72451	Siamese_cat	feather_boa	19.95182	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	-7.70137	Egyptian_cat	safety_pin	19.96447	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	-6.06016	Indian_cobra	hamper	19.55397	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-5.52118	miniature_poodle	teddy	19.77756	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-3.41293	conch	handkerchief	19.94777	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	-5.44883	brain_coral	pajama	19.94677	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-8.62482	boa_constrictor	diaper	19.84023	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-7.25347	great_grey_owl	sombrero	19.75214	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-7.32865	trilobite	cardigan	19.86975	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-8.12694	trilobite	jigsaw_puzzle	19.94374	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	-4.44745	tiger_cat	jigsaw_puzzle	18.69027	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-2.50296	tabby	bib	19.96769	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-4.91925	tiger_cat	vacuum	19.83253	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	-3.44276	Persian_cat	remote_control	19.88606	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	0.98264	Indian_cobra	sandal	19.96378	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	-5.08754	spiny_lobster	ocarina	19.96822	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-5.00929	bee	cardoon	19.56540	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-5.44679	brain_coral	altar	19.98191	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-4.72855	long-horned_beetle	scabbard	19.76657	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-5.09501	king_crab	butcher_shop	19.96305	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-7.42998	toy_poodle	stole	19.91074	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	-3.30936	bustard	umbrella	19.97410	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	-3.65165	great_grey_owl	jigsaw_puzzle	19.85670	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-3.47153	tabby	shower_curtain	19.92313	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-8.12496	nematode	spindle	18.39396	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-7.34968	tabby	crossword_puzzle	19.99298	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-4.13569	ballplayer	sock	19.91451	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-6.13590	briard	ski_mask	19.96155	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-8.47389	boa_constrictor	purse	19.96883	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	-4.02071	triceratops	breastplate	19.96897	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-8.54171	dugong	pillow	19.89747	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-7.85447	chimpanzee	bib	19.92321	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-3.61014	Airedale	Christmas_stocking	19.91833	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-7.32938	agaric	table_lamp	19.96010	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-9.06215	toucan	greenhouse	19.87606	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-6.79553	harvestman	sombrero	19.98911	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	-6.21524	macaw	hip	19.73182	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	-6.35115	groom	church	19.93694	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.18286	starfish	sock	19.92307	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.13151	cocker_spaniel	bath_towel	19.89174	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	-6.44959	Arabian_camel	teddy	19.64556	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	-1.93344	black_grouse	purse	19.88085	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-3.79730	tiger_cat	sock	19.85844	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	-0.24386	Tibetan_terrier	backpack	18.27864	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	-6.69815	box_turtle	maraca	19.81143	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-7.28368	armadillo	shopping_basket	19.86729	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	2.26781	triceratops	Christmas_stocking	19.97060	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.27136	cairn	tennis_ball	18.68797	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-6.48478	peacock	prayer_rug	19.84864	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	-6.93275	Siamese_cat	jigsaw_puzzle	18.29651	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	-6.78690	flamingo	plow	19.84808	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-11.87399	brain_coral	confectionery	19.91725	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	-7.82154	European_gallinule	umbrella	18.36841	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-6.30328	hippopotamus	teddy	19.95258	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-6.11383	loggerhead	volcano	19.97203	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.70080	tiger_cat	syringe	19.96460	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-6.54659	hermit_crab	Christmas_stocking	18.51756	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-5.84969	peacock	sock	19.95381	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-6.65354	mantis	fig	19.60830	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	-0.28879	cheetah	hay	19.97555	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	-5.87504	scorpion	necklace	19.87132	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-2.97513	sea_snake	coral_reef	19.93378	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	-0.68580	starfish	screw	19.97456	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	2.61735	hare	bib	19.54655	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-8.15678	triceratops	book_jacket	19.96660	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-2.88074	snail	brassiere	19.77614	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-1.74391	dragonfly	pop_bottle	19.71717	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	3.07115	king_snake	Christmas_stocking	18.10320	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	-10.47480	loggerhead	handkerchief	19.89139	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-8.80538	African_chameleon	bonnet	19.83044	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-7.32145	Indian_cobra	ski_mask	19.91864	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-5.11267	lionfish	suspension_bridge	19.81699	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-8.99790	American_alligator	apron	19.89556	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.61817	Airedale	stole	19.89316	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	3.00350	macaw	mitten	19.86238	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-8.72190	ballplayer	sock	19.77117	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	-8.23638	harvestman	safety_pin	19.63055	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-5.17553	Italian_greyhound	crutch	19.19252	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	-7.81690	brain_coral	handkerchief	19.77414	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	-2.94885	Siamese_cat	bubble	18.22685	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	-0.34737	African_chameleon	stole	19.21632	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	-5.49456	damselfly	harp	19.91924	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-1.30607	porcupine	jigsaw_puzzle	18.19023	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-3.02550	spider_monkey	chime	19.86473	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-3.43239	African_chameleon	window_screen	19.92892	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	-8.90254	brain_coral	handkerchief	19.85508	efficientnet-b0-advtrain	efficientnet-b0
