img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000097.png	wood_rabbit	12.61711	wood_rabbit	go-kart	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	7.82388	dowitcher	mushroom	9.32450	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-2.40956	marmot	alp	9.82880	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.93038	Rhodesian_ridgeback	muzzle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.63703	starfish	wig	9.98325	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.89010	harvestman	spider_web	9.57071	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.62327	American_lobster	restaurant	9.71938	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.10774	kelpie	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.25840	Ibizan_hound	tub	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.88754	puffer	bonnet	9.92765	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-1.65409	cabbage_butterfly	hip	9.96733	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	11.31246	impala	rifle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.09936	kite	worm_fence	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	10.59228	Persian_cat	space_heater	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.86950	hyena	drum	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	8.42003	Rottweiler	croquet_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.72363	mongoose	bucket	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	8.64909	sea_urchin	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-3.83745	Weimaraner	paper_towel	9.74012	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.05251	sea_anemone	coral_reef	9.99577	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	10.64036	toy_poodle	teddy	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	7.70187	sea_slug	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.24429	dhole	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.70094	red_fox	chime	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.37125	Rottweiler	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.75300	toy_terrier	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.84999	English_setter	banana	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.79390	Great_Pyrenees	analog_clock	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.10669	Scotch_terrier	muzzle	9.45988	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.11189	red-backed_sandpiper	liner	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58667	Eskimo_dog	dogsled	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.90554	sorrel	cowboy_hat	9.94126	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.05798	Shetland_sheepdog	croquet_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.50768	three-toed_sloth	stole	9.87753	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.21834	snow_leopard	remote_control	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.65719	coyote	chime	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	11.04262	platypus	shopping_cart	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.87126	Staffordshire_bullterrier	shopping_basket	9.98221	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.54290	Dungeness_crab	plate	9.90886	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.27704	lionfish	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	3.86819	hummingbird	hip	9.95251	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.45401	gyromitra	mushroom	9.76374	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.39482	Irish_water_spaniel	wool	9.95890	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	0.01994	common_iguana	jackfruit	9.75331	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.98250	albatross	joystick	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.25048	Siamese_cat	paper_towel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	17.48312	bulbul	rifle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.16550	wolf_spider	spider_web	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	13.22224	pug	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.17522	golden_retriever	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.56871	European_fire_salamander	cab	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.76262	beagle	bath_towel	9.99810	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.94178	Eskimo_dog	dogsled	9.40782	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.75926	tusker	mushroom	9.94470	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	12.99342	hermit_crab	wreck	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.07951	snow_leopard	remote_control	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.49612	sea_slug	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	12.28027	English_foxhound	muzzle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.61659	king_crab	ear	9.68555	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.87890	ruffed_grouse	coral_reef	9.87929	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.21756	hermit_crab	moving_van	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.29231	bighorn	spindle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55043	junco	mousetrap	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.74006	Staffordshire_bullterrier	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.88929	eft	acorn	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47240	goldfish	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	0.98785	Saluki	muzzle	9.78030	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.05011	borzoi	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.30487	spider_monkey	jigsaw_puzzle	8.95489	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-4.46705	leaf_beetle	jigsaw_puzzle	9.67666	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52951	bee_eater	hip	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.48368	miniature_poodle	wool	9.81262	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.66306	Persian_cat	teddy	9.99209	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.38890	coho	reel	9.99452	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.12191	conch	sundial	9.99350	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.18078	green_mamba	coil	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	5.21619	trilobite	breastplate	9.99261	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	1.78711	Saluki	doormat	9.98391	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	7.91854	sea_cucumber	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28654	jaguar	pomegranate	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.66553	coral_fungus	mushroom	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.55178	water_buffalo	oxcart	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.63902	goldfish	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.65686	tiger_shark	submarine	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.47275	eel	coral_reef	9.85572	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.90917	great_grey_owl	chain	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.45922	echidna	quill	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	14.53256	skunk	photocopier	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	6.50392	grey_fox	organ	9.98877	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	11.51039	sea_snake	corkscrew	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	10.04234	black-footed_ferret	shower_cap	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.73961	black-and-tan_coonhound	muzzle	9.77380	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.17395	kite	rain_barrel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-2.45081	Chihuahua	shopping_basket	9.82606	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	12.39808	pug	bathtub	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72002	boa_constrictor	honeycomb	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.69976	titi	hard_disc	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.93130	groom	suit	9.85455	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.62832	dung_beetle	croquet_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	4.94852	llama	cardigan	9.86070	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.29286	cheetah	school_bus	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.75711	Boston_bull	digital_clock	9.77187	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.69761	chow	water_bottle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	13.33416	flamingo	lakeside	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	16.40978	tiger_beetle	street_sign	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.82393	box_turtle	mushroom	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.55689	crayfish	sombrero	9.94561	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	14.09046	coucal	tile_roof	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.64533	brain_coral	velvet	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.92644	Labrador_retriever	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.00670	Scotch_terrier	lawn_mower	9.54391	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.48922	komondor	swab	9.85755	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	15.67588	jellyfish	parachute	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.85743	American_egret	lakeside	9.22766	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.55452	bittern	Polaroid_camera	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93957	Norfolk_terrier	lawn_mower	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.97521	Shetland_sheepdog	ballpoint	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.66658	garden_spider	spider_web	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	14.70315	tarantula	tripod	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.88270	hen-of-the-woods	thatch	9.53252	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.83805	standard_poodle	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.58345	black-footed_ferret	handkerchief	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.40941	loggerhead	forklift	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.60294	Scottish_deerhound	binder	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	7.93530	ant	honeycomb	9.86441	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	13.48944	white_wolf	dogsled	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.96392	Scotch_terrier	feather_boa	9.58285	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	11.24277	indigo_bunting	birdhouse	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.13428	drake	lakeside	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.75124	dragonfly	screwdriver	9.99648	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.57830	bee_eater	hip	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	18.58091	Afghan_hound	whiskey_jug	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.68071	miniature_poodle	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.08326	Kerry_blue_terrier	muzzle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.98524	miniature_schnauzer	muzzle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.67582	bulbul	rifle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	11.02870	Scotch_terrier	wig	9.89712	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.23617	Airedale	muzzle	9.98656	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.19794	ibex	binder	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.26929	quail	gasmask	9.70691	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.80888	schipperke	corn	9.56553	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.05351	kuvasz	spatula	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.32411	Komodo_dragon	megalith	9.95142	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	9.96727	West_Highland_white_terrier	feather_boa	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.52633	Japanese_spaniel	doormat	9.86892	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.64153	black_swan	matchstick	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07247	redshank	mushroom	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20329	common_iguana	accordion	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.77934	gyromitra	mushroom	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.18163	Sealyham_terrier	beaker	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.84492	magpie	golfcart	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	4.38947	hog	butcher_shop	9.77661	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.50180	black-footed_ferret	cassette	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.48310	ice_bear	teddy	9.71877	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	10.55123	baboon	convertible	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	10.63509	cougar	chainlink_fence	9.92169	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.23032	platypus	promontory	9.93635	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	4.44406	proboscis_monkey	window_screen	9.94119	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.79442	killer_whale	submarine	9.92502	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	11.40941	common_newt	harp	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.18767	otterhound	jeep	0.00000	resnext50_32x4d	wide_resnet50_2
