img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	6.99419	green_mamba	cucumber	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000031.png	cabbage_butterfly	1.02908	cabbage_butterfly	bonnet	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000033.png	sea_lion	1.38225	terrapin	ocarina	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000034.png	ballplayer	-4.48988	ballplayer	military_uniform	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	3.23199	terrapin	ladle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	1.22950	garden_spider	hip	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	10.48111	spoonbill	croquet_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	7.20239	miniature_schnauzer	water_bottle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	5.36596	Newfoundland	swab	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	5.69438	Cardigan	neck_brace	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-2.32286	barracouta	wool	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	4.90146	dragonfly	pinwheel	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000052.png	axolotl	13.68151	axolotl	coral_reef	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000055.png	polecat	4.22652	Mexican_hairless	diaper	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	4.92933	keeshond	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.39266	stinkhorn	mushroom	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.30816	giant_schnauzer	muzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-2.12652	electric_ray	sarong	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	8.04140	green_lizard	feather_boa	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000066.png	eel	4.14021	eel	mitten	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000067.png	tusker	13.88655	tusker	jean	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000072.png	dugong	1.08849	loggerhead	spindle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000073.png	kite	3.36654	three-toed_sloth	teddy	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	13.33773	black_grouse	book_jacket	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.23812	Irish_terrier	muzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	7.61285	African_hunting_dog	dogsled	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	4.98049	Irish_terrier	tennis_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	3.73638	Afghan_hound	cloak	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.89711	box_turtle	spider_web	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	0.18172	three-toed_sloth	spider_web	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	2.84811	water_snake	spider_web	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.75211	common_iguana	hip	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	4.85346	white_wolf	tennis_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	10.39852	guenon	book_jacket	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	5.00068	Staffordshire_bullterrier	muzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.37390	capuchin	teddy	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	4.80416	hare	doormat	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	5.62431	dowitcher	hip	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.35679	bighorn	valley	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.95901	Great_Dane	muzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.79169	sea_anemone	poncho	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.40845	harvestman	spider_web	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	0.28200	American_lobster	plate	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	11.18261	miniature_pinscher	tennis_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.97624	basenji	pencil_box	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.62754	eel	teddy	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.45956	barn_spider	acorn	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	-1.32659	impala	cliff_dwelling	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	9.39108	ruffed_grouse	quilt	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-0.99838	toy_poodle	teddy	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.75713	hyena	nail	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	0.55207	Airedale	stretcher	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	12.95012	armadillo	mousetrap	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.34550	sea_urchin	wool	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-1.44746	pug	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.05010	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.80700	briard	swab	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	11.82303	common_iguana	coral_reef	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.34008	sea_slug	coral_reef	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	8.01026	red_fox	book_jacket	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.71573	kit_fox	bath_towel	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.19053	Shetland_sheepdog	tennis_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	3.74009	Italian_greyhound	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	6.74637	English_setter	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.92704	kuvasz	space_heater	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.36250	Kerry_blue_terrier	wool	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.09020	red-backed_sandpiper	ocarina	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.69604	Siberian_husky	dogsled	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.00677	sorrel	ear	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.46792	Old_English_sheepdog	muzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.22856	llama	wool	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	8.79978	snow_leopard	mitten	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	1.72880	dhole	book_jacket	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.84392	skunk	prayer_rug	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.60765	bull_mastiff	tennis_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.14512	rock_crab	rotisserie	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	7.18297	lionfish	coral_reef	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.26886	quail	hip	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.66809	gyromitra	mushroom	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.96183	Kerry_blue_terrier	chain_mail	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	3.68809	indri	jackfruit	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.53665	wood_rabbit	spider_web	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.79350	Siamese_cat	space_heater	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.94029	bulbul	television	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.56356	wolf_spider	spider_web	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	7.69438	bull_mastiff	muzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.32925	golden_retriever	tennis_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	7.34032	European_fire_salamander	quilt	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.71458	beagle	bath_towel	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.98941	Eskimo_dog	dogsled	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.40175	mud_turtle	plow	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.80432	armadillo	hoopskirt	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	8.85675	snow_leopard	mask	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.89416	sea_slug	coral_reef	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.15667	German_short-haired_pointer	soccer_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	7.14528	king_crab	ear	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.81741	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	7.97122	hermit_crab	bath_towel	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	4.89067	bighorn	teddy	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	6.04620	junco	chainlink_fence	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.15072	American_Staffordshire_terrier	soccer_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.26346	gar	book_jacket	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	10.07302	eft	chain	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.30345	loggerhead	coral_reef	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.09167	Saluki	muzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.32649	Bedlington_terrier	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.22458	llama	sock	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-7.79905	eft	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	7.11893	bee_eater	hip	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.22440	hen-of-the-woods	dishrag	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	1.83557	Persian_cat	teddy	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	5.40405	eel	coral_reef	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.05334	stingray	shield	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	9.16764	green_mamba	sock	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	3.63219	trilobite	doormat	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-0.11030	redbone	bath_towel	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	4.15331	loggerhead	barrow	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.68492	jaguar	carton	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.84886	coral_fungus	mushroom	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.44148	hippopotamus	cannon	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	4.32538	goldfish	coral_reef	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.44964	tiger_shark	wreck	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	3.99316	eel	coral_reef	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	10.86462	great_grey_owl	swab	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.28355	echidna	quill	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.83146	skunk	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.17293	grey_fox	mousetrap	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.82967	sea_snake	bow	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.12727	polecat	bucket	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.35920	Airedale	muzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	10.00971	kite	acorn	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.31954	prairie_chicken	hamper	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	4.25438	three-toed_sloth	wool	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	9.40115	boa_constrictor	corn	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	6.47634	titi	cowboy_hat	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	4.12797	groom	kimono	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.30992	dung_beetle	acorn	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	4.16258	llama	bolo_tie	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.88266	cheetah	honeycomb	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	7.38658	Chihuahua	tennis_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	8.44941	chow	teddy	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.62172	crane	nail	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	13.24803	tiger_beetle	binoculars	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.07615	box_turtle	artichoke	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	10.91388	bittern	barrow	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	12.30752	coucal	caldron	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.81006	brain_coral	maze	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.45139	American_Staffordshire_terrier	soccer_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	6.08128	Scotch_terrier	lawn_mower	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.07845	komondor	fur_coat	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-0.66312	jellyfish	handkerchief	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	0.86946	American_egret	lakeside	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.99810	bittern	book_jacket	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.62052	Norfolk_terrier	safety_pin	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.69181	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.74250	garden_spider	spider_web	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.01316	tarantula	coral_reef	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.76459	Irish_water_spaniel	thatch	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.83273	miniature_poodle	teddy	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	8.92686	black-footed_ferret	paper_towel	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.49677	mud_turtle	cup	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.94221	Irish_wolfhound	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	3.42212	cricket	honeycomb	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.05921	white_wolf	dogsled	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.08211	Scotch_terrier	mitten	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.95188	indigo_bunting	tennis_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	8.55972	goose	lakeside	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-7.38121	fiddler_crab	screwdriver	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.06754	bee_eater	tennis_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	7.48185	Afghan_hound	hoopskirt	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.31028	standard_poodle	teddy	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.14831	giant_schnauzer	muzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.29722	Kerry_blue_terrier	soccer_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.56198	bulbul	television	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	10.62759	Scotch_terrier	cowboy_boot	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.17279	Border_terrier	soccer_ball	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.87999	ibex	shower_cap	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.86626	skunk	spider_web	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.73175	wombat	jean	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.06080	Great_Pyrenees	spatula	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-3.31003	ox	megalith	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.43418	toy_poodle	teddy	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.74422	Japanese_spaniel	limousine	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	5.47957	black_swan	hook	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	10.22182	redshank	cowboy_hat	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.82363	common_iguana	wallet	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.61681	gyromitra	acorn	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.22212	Sealyham_terrier	pillow	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	4.94449	black_stork	tripod	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	0.03685	standard_poodle	rule	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.70768	black-footed_ferret	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.09322	brain_coral	teddy	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.89791	spider_monkey	bonnet	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	11.04300	lynx	chainlink_fence	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.59463	armadillo	coral_reef	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	14.18082	proboscis_monkey	window_screen	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.06528	killer_whale	aircraft_carrier	0.05000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.73696	sea_cucumber	screw	0.05000	efficientnet-b4-advtrain	densenet-121
