img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	-33.28420	scuba_diver	Crock_Pot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-32.85034	Egyptian_cat	desk	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-39.89750	green_snake	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-36.33348	boa_constrictor	honeycomb	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-32.81795	tabby	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-33.23159	Arabian_camel	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-33.59627	ox	lawn_mower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-35.98824	sea_urchin	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-32.11911	brain_coral	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-33.97876	jellyfish	shower_cap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-32.24573	three-toed_sloth	stole	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-33.39212	porcupine	mosquito_net	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-32.41863	chiton	hotdog	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-32.02050	Chesapeake_Bay_retriever	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-37.43120	guinea_pig	iPod	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-33.96644	common_iguana	jackfruit	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-32.02834	agaric	hip	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-32.17218	American_lobster	plow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-35.31468	hartebeest	military_uniform	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-35.64753	black-footed_ferret	hand_blower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	-38.16847	macaque	rule	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-32.32121	boa_constrictor	chain_saw	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-32.88040	polecat	shower_cap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-29.54533	African_elephant	mushroom	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-33.76609	Great_Dane	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-33.36907	anemone_fish	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-38.95480	axolotl	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-37.18337	Italian_greyhound	loupe	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-37.47470	hummingbird	broccoli	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-34.10868	meerkat	apron	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-34.44226	black_and_gold_garden_spider	ping-pong_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-32.04069	triceratops	sombrero	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-33.78905	lacewing	racket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-38.07259	African_grey	laptop	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-32.00291	briard	space_heater	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-35.39405	green_snake	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-34.94672	golden_retriever	canoe	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-38.66965	Eskimo_dog	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-32.73501	lacewing	ear	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-42.52047	ballplayer	clog	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-37.23119	llama	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-33.13611	Great_Dane	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-33.71232	nematode	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-32.02362	nematode	cardigan	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-44.61621	ballplayer	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-35.95239	gyromitra	fig	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-38.85898	lionfish	pinwheel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-41.44662	loggerhead	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-38.54320	llama	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-33.13579	rock_crab	broccoli	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-35.76524	common_iguana	jackfruit	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-39.91552	barn_spider	spider_web	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-38.54937	African_grey	toilet_tissue	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-34.66621	groom	television	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-39.31078	tarantula	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-35.43404	trilobite	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-38.31215	Chesapeake_Bay_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-34.17482	ibex	mountain_bike	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-34.53380	box_turtle	bath_towel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-34.16383	triceratops	bonnet	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-32.54840	ballplayer	planetarium	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-35.98136	French_bulldog	barometer	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-32.04108	chiton	hotdog	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-32.34805	mud_turtle	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-35.35868	ballplayer	drumstick	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-32.72145	rock_crab	broccoli	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-32.03129	centipede	shower_cap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-37.73697	Mexican_hairless	cowboy_hat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-33.99287	ballplayer	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-32.03955	African_grey	custard_apple	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-33.84521	Siamese_cat	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-33.86224	snail	nail	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-34.80256	Kerry_blue_terrier	broccoli	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-32.13952	scuba_diver	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-33.21298	box_turtle	toyshop	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-36.21651	hammerhead	hand_blower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-33.49954	eft	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-33.96941	polecat	scale	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-32.91366	brain_coral	custard_apple	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-37.17176	Lakeland_terrier	spindle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-33.89100	macaw	quill	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-32.66749	brain_coral	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-32.50457	chiton	sleeping_bag	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-39.64064	Airedale	prayer_rug	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-34.29336	conch	bath_towel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-41.78271	ant	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-36.54491	guinea_pig	tray	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-37.25409	ibex	sundial	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-32.40084	admiral	submarine	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-36.29967	standard_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-34.96868	killer_whale	wreck	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-32.18746	lionfish	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-34.54017	ram	shower_cap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-35.65926	French_bulldog	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-36.59879	pug	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-35.64315	tiger_cat	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-32.70039	snail	nail	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-33.66783	centipede	shower_cap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-36.55578	boxer	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-34.28079	hermit_crab	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-34.67061	Angora	shopping_basket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-34.04924	affenpinscher	quilt	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-35.60808	rock_python	corn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-34.01192	sea_urchin	jackfruit	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-32.32097	Chihuahua	kimono	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-32.31958	nematode	safety_pin	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-39.40063	Greater_Swiss_Mountain_dog	neck_brace	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-37.24083	common_iguana	plow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-34.70499	Border_collie	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-32.31913	standard_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-33.66164	hammerhead	iron	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-32.31966	Irish_wolfhound	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-33.33337	coho	half_track	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-33.17891	grasshopper	ear	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-34.51765	jellyfish	bubble	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-33.65872	brain_coral	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-34.02046	mud_turtle	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-32.99557	scuba_diver	lawn_mower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-34.95882	ballplayer	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-35.00506	Appenzeller	bath_towel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-38.09526	meerkat	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-35.25983	terrapin	brassiere	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-32.58305	miniature_poodle	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-39.67131	brain_coral	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-32.56870	dragonfly	pajama	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-34.90891	basenji	bow_tie	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-32.26817	Sussex_spaniel	altar	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-32.58866	armadillo	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-36.86459	skunk	pay-phone	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-33.78617	leaf_beetle	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-32.64143	Arctic_fox	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-36.49944	terrapin	honeycomb	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-32.54055	dragonfly	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-33.17450	starfish	mitten	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-32.52141	komondor	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-32.03080	Siamese_cat	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-38.29310	trilobite	screw	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-32.89716	golden_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-32.10173	Egyptian_cat	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-32.34283	weevil	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-32.33620	scuba_diver	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-35.24427	Border_terrier	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-37.42648	rhinoceros_beetle	teapot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-33.22467	affenpinscher	feather_boa	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-32.36372	tabby	barrow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-32.85752	African_chameleon	oxcart	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-33.45140	black_widow	reel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-32.87292	Indian_elephant	jean	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-34.30179	scuba_diver	spatula	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-35.26789	Indian_cobra	lawn_mower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-32.98390	dragonfly	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-33.46243	Pekinese	limousine	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-36.70115	Maltese_dog	fireboat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-34.09877	chambered_nautilus	goblet	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-35.90685	chimpanzee	mask	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-34.55266	hermit_crab	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-35.29618	Brabancon_griffon	bucket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-33.89009	white_stork	space_shuttle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-35.65749	guinea_pig	doormat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-34.05714	ant	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-36.78100	guinea_pig	dishwasher	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-33.77949	starfish	sock	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-36.79930	king_crab	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-34.27234	ice_bear	space_shuttle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-36.29457	tarantula	window_screen	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-34.31892	ox	drilling_platform	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-32.92105	triceratops	poncho	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-35.45747	spiny_lobster	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-34.47867	Chesapeake_Bay_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-34.84587	wood_rabbit	mousetrap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-35.00754	Eskimo_dog	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-35.95814	snail	hip	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-34.95300	platypus	oxygen_mask	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-32.98500	mongoose	sock	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-35.45957	golden_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-32.26155	brain_coral	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-32.32356	mantis	window_screen	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-32.46988	green_mamba	pot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-34.76435	ant	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-44.45988	bullfrog	bubble	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-34.33168	ox	wreck	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-32.21039	ballplayer	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-40.67253	scuba_diver	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-40.12514	Chesapeake_Bay_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-41.17165	golden_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-32.30013	Eskimo_dog	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-32.04090	sea_urchin	poncho	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-32.68647	scuba_diver	snorkel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-35.06906	lacewing	spindle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-35.15428	hippopotamus	cowboy_boot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-28.30819	hammerhead	warplane	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-32.32792	groom	plastic_bag	0.04000	densenet-121	densenet-121
