img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000170.png	toy_terrier	-90.13837	bluetick	umbrella	9.94396	resnet18.noise-4	resnet18
ILSVRC2012_val_00000172.png	English_setter	-117.27971	house_finch	sewing_machine	9.95555	resnet18.noise-4	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-93.64444	sea_slug	piggy_bank	9.98829	resnet18.noise-4	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-93.25787	toy_terrier	tennis_ball	9.94358	resnet18.noise-4	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-88.46317	Dandie_Dinmont	reel	9.95610	resnet18.noise-4	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-50.95184	Eskimo_dog	dogsled	9.99544	resnet18.noise-4	resnet18
ILSVRC2012_val_00000179.png	sorrel	-56.30930	ox	horse_cart	9.99484	resnet18.noise-4	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-102.42891	ballplayer	soccer_ball	9.94619	resnet18.noise-4	resnet18
ILSVRC2012_val_00000181.png	skunk	-71.70146	bee_eater	barbershop	9.95810	resnet18.noise-4	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-90.81335	pug	mitten	9.94514	resnet18.noise-4	resnet18
ILSVRC2012_val_00000188.png	coyote	-54.28738	Dungeness_crab	book_jacket	9.99040	resnet18.noise-4	resnet18
ILSVRC2012_val_00000189.png	platypus	-73.39996	Samoyed	ashcan	9.99394	resnet18.noise-4	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-85.37354	ox	muzzle	9.97277	resnet18.noise-4	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-118.48650	spiny_lobster	rotisserie	9.97363	resnet18.noise-4	resnet18
ILSVRC2012_val_00000196.png	lionfish	-22.60168	coral_fungus	coral_reef	9.99560	resnet18.noise-4	resnet18
ILSVRC2012_val_00000198.png	bulbul	-98.62386	zebra	cowboy_boot	9.95613	resnet18.noise-4	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-24.77068	agaric	mushroom	9.99839	resnet18.noise-4	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-66.76393	sea_urchin	teddy	9.99454	resnet18.noise-4	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-84.16125	squirrel_monkey	jackfruit	9.97360	resnet18.noise-4	resnet18
ILSVRC2012_val_00000207.png	albatross	-127.15903	Angora	shopping_cart	9.97180	resnet18.noise-4	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-106.29240	bulbul	carton	9.99325	resnet18.noise-4	resnet18
ILSVRC2012_val_00000217.png	bulbul	-46.08134	sorrel	worm_fence	9.99724	resnet18.noise-4	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-67.10082	dhole	chainlink_fence	9.96431	resnet18.noise-4	resnet18
ILSVRC2012_val_00000220.png	pug	-49.15515	standard_schnauzer	doormat	9.81490	resnet18.noise-4	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-70.65509	green_mamba	tennis_ball	9.99602	resnet18.noise-4	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-76.77933	boa_constrictor	chain	9.92091	resnet18.noise-4	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-76.87871	kuvasz	bath_towel	9.84620	resnet18.noise-4	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18.noise-4	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-62.82679	agaric	lampshade	9.94557	resnet18.noise-4	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-79.61307	miniature_pinscher	quilt	9.99376	resnet18.noise-4	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-103.16229	jay	remote_control	9.97053	resnet18.noise-4	resnet18
ILSVRC2012_val_00000236.png	goldfish	-121.02189	anemone_fish	matchstick	9.93166	resnet18.noise-4	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-111.12836	ballplayer	soccer_ball	9.87570	resnet18.noise-4	resnet18
ILSVRC2012_val_00000238.png	king_crab	-93.26267	yellow_lady's_slipper	ear	9.99309	resnet18.noise-4	resnet18
ILSVRC2012_val_00000242.png	gorilla	-22.98267	brain_coral	coral_reef	9.99268	resnet18.noise-4	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-88.60209	rock_python	harmonica	9.94502	resnet18.noise-4	resnet18
ILSVRC2012_val_00000246.png	bighorn	-93.83247	scuba_diver	muzzle	9.93800	resnet18.noise-4	resnet18
ILSVRC2012_val_00000247.png	junco	-89.56209	junco	guillotine	9.94988	resnet18.noise-4	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-102.25848	German_shepherd	muzzle	9.98372	resnet18.noise-4	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-59.15293	scuba_diver	snorkel	9.98882	resnet18.noise-4	resnet18
ILSVRC2012_val_00000258.png	eft	-90.05782	chimpanzee	chain	9.95479	resnet18.noise-4	resnet18
ILSVRC2012_val_00000262.png	goldfish	-16.94101	coral_fungus	coral_reef	9.99621	resnet18.noise-4	resnet18
ILSVRC2012_val_00000263.png	Saluki	-110.14288	scuba_diver	muzzle	9.93635	resnet18.noise-4	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-119.41707	scuba_diver	muzzle	9.97110	resnet18.noise-4	resnet18
ILSVRC2012_val_00000273.png	skunk	-111.46542	African_chameleon	holster	9.99622	resnet18.noise-4	resnet18
ILSVRC2012_val_00000276.png	eft	-114.51200	flatworm	jigsaw_puzzle	9.92954	resnet18.noise-4	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-90.77054	green_mamba	Granny_Smith	9.95283	resnet18.noise-4	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-71.60255	trilobite	doormat	9.98932	resnet18.noise-4	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-86.29025	sea_cucumber	feather_boa	9.85941	resnet18.noise-4	resnet18
ILSVRC2012_val_00000293.png	tench	-56.70473	tabby	window_screen	10.00000	resnet18.noise-4	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-104.63918	sea_urchin	sundial	9.97525	resnet18.noise-4	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-142.03146	leaf_beetle	zucchini	9.99199	resnet18.noise-4	resnet18
ILSVRC2012_val_00000299.png	trilobite	-85.49325	triceratops	manhole_cover	9.95081	resnet18.noise-4	resnet18
ILSVRC2012_val_00000300.png	Saluki	-92.45896	toy_terrier	bath_towel	9.95329	resnet18.noise-4	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-21.57042	sea_anemone	coral_reef	9.99754	resnet18.noise-4	resnet18
ILSVRC2012_val_00000303.png	tiger	-102.89741	Indian_cobra	acoustic_guitar	9.95802	resnet18.noise-4	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-108.28535	impala	wooden_spoon	9.96296	resnet18.noise-4	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-55.62385	triceratops	valley	9.99887	resnet18.noise-4	resnet18
ILSVRC2012_val_00000307.png	goldfish	-20.63988	jellyfish	coral_reef	9.99420	resnet18.noise-4	resnet18
ILSVRC2012_val_00000312.png	barracouta	-60.58358	scuba_diver	wreck	9.99180	resnet18.noise-4	resnet18
ILSVRC2012_val_00000316.png	eel	-65.17323	African_chameleon	poncho	9.94375	resnet18.noise-4	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-91.39124	bluetick	hard_disc	9.99361	resnet18.noise-4	resnet18
ILSVRC2012_val_00000319.png	echidna	-84.86619	dragonfly	paintbrush	9.97792	resnet18.noise-4	resnet18
ILSVRC2012_val_00000322.png	skunk	-89.77354	hammerhead	syringe	9.92270	resnet18.noise-4	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-90.00595	Siberian_husky	barrow	9.98950	resnet18.noise-4	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-57.77807	flamingo	hook	9.99352	resnet18.noise-4	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-98.86128	puffer	saltshaker	9.96784	resnet18.noise-4	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-79.42025	malinois	muzzle	9.93866	resnet18.noise-4	resnet18
ILSVRC2012_val_00000328.png	kite	-109.54185	porcupine	paintbrush	9.99025	resnet18.noise-4	resnet18
ILSVRC2012_val_00000329.png	cock	-68.98331	conch	buckeye	9.94033	resnet18.noise-4	resnet18
ILSVRC2012_val_00000333.png	pug	-110.73823	starfish	sandal	9.96025	resnet18.noise-4	resnet18
ILSVRC2012_val_00000337.png	night_snake	-80.77670	sea_urchin	honeycomb	9.97979	resnet18.noise-4	resnet18
ILSVRC2012_val_00000340.png	titi	-97.08823	rhinoceros_beetle	buckeye	9.94662	resnet18.noise-4	resnet18
ILSVRC2012_val_00000341.png	groom	-82.10649	groom	kimono	9.99683	resnet18.noise-4	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-74.94860	armadillo	acorn	9.94458	resnet18.noise-4	resnet18
ILSVRC2012_val_00000343.png	llama	-96.64301	toucan	ice_lolly	9.98839	resnet18.noise-4	resnet18
ILSVRC2012_val_00000348.png	cheetah	-94.75704	isopod	thimble	9.98857	resnet18.noise-4	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-110.22857	sea_urchin	tennis_ball	9.98763	resnet18.noise-4	resnet18
ILSVRC2012_val_00000355.png	chow	-110.49196	brain_coral	jigsaw_puzzle	9.93731	resnet18.noise-4	resnet18
ILSVRC2012_val_00000356.png	flamingo	-84.56463	crane	crutch	9.99439	resnet18.noise-4	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-78.31657	bee	honeycomb	9.98556	resnet18.noise-4	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-123.85314	Dungeness_crab	artichoke	9.97004	resnet18.noise-4	resnet18
ILSVRC2012_val_00000363.png	bittern	-79.97290	yellow_lady's_slipper	ear	9.97438	resnet18.noise-4	resnet18
ILSVRC2012_val_00000370.png	coucal	-82.48108	scuba_diver	wine_bottle	9.95856	resnet18.noise-4	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-43.37643	wolf_spider	window_screen	9.96519	resnet18.noise-4	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-122.51095	scuba_diver	muzzle	9.99743	resnet18.noise-4	resnet18
ILSVRC2012_val_00000379.png	cairn	-84.96666	jay	water_bottle	9.96818	resnet18.noise-4	resnet18
ILSVRC2012_val_00000383.png	komondor	-107.99409	ballplayer	bearskin	9.98557	resnet18.noise-4	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-88.95184	komondor	poncho	9.98703	resnet18.noise-4	resnet18
ILSVRC2012_val_00000389.png	crane	-35.93713	barracouta	lakeside	9.97328	resnet18.noise-4	resnet18
ILSVRC2012_val_00000390.png	bittern	-88.57743	porcupine	fig	9.99144	resnet18.noise-4	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-84.40532	guinea_pig	hay	9.99233	resnet18.noise-4	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-113.98527	West_Highland_white_terrier	jigsaw_puzzle	9.95859	resnet18.noise-4	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-96.64313	black_swan	Christmas_stocking	9.95188	resnet18.noise-4	resnet18
ILSVRC2012_val_00000396.png	tarantula	-25.84617	brain_coral	coral_reef	9.99782	resnet18.noise-4	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	resnet18.noise-4	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-67.89919	toy_poodle	teddy	9.99317	resnet18.noise-4	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-108.93142	sulphur_butterfly	barometer	9.98915	resnet18.noise-4	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-105.53087	zebra	cowboy_boot	9.97381	resnet18.noise-4	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-64.65777	cougar	chainlink_fence	9.96721	resnet18.noise-4	resnet18
ILSVRC2012_val_00000407.png	ant	-82.01053	diamondback	honeycomb	9.99091	resnet18.noise-4	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-72.90530	toy_poodle	teddy	9.99653	resnet18.noise-4	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-81.59512	starfish	mitten	9.96433	resnet18.noise-4	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-72.78979	tree_frog	fig	9.97409	resnet18.noise-4	resnet18
ILSVRC2012_val_00000415.png	drake	-40.11884	killer_whale	lakeside	9.95749	resnet18.noise-4	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-67.72888	crayfish	syringe	9.87142	resnet18.noise-4	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-52.62791	slug	banana	9.99902	resnet18.noise-4	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-73.17374	komondor	hay	9.99360	resnet18.noise-4	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-106.91968	Maltese_dog	feather_boa	9.99100	resnet18.noise-4	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-99.04221	African_grey	chain_mail	9.94095	resnet18.noise-4	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-108.77382	scuba_diver	muzzle	9.99535	resnet18.noise-4	resnet18
ILSVRC2012_val_00000439.png	bulbul	-59.58323	house_finch	worm_fence	9.99058	resnet18.noise-4	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-110.47614	scuba_diver	mask	9.98759	resnet18.noise-4	resnet18
ILSVRC2012_val_00000441.png	otterhound	-77.93969	Bedlington_terrier	tennis_ball	9.95584	resnet18.noise-4	resnet18
ILSVRC2012_val_00000444.png	ibex	-102.81300	African_grey	chain_mail	9.98627	resnet18.noise-4	resnet18
ILSVRC2012_val_00000446.png	skunk	-57.11836	garden_spider	spider_web	9.98396	resnet18.noise-4	resnet18
ILSVRC2012_val_00000447.png	skunk	-74.02095	armadillo	corn	9.97557	resnet18.noise-4	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-100.09077	toy_terrier	tennis_ball	9.95421	resnet18.noise-4	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-62.29762	llama	stone_wall	9.99399	resnet18.noise-4	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-67.21436	earthstar	teddy	9.99385	resnet18.noise-4	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-55.59163	tabby	window_screen	9.99394	resnet18.noise-4	resnet18
ILSVRC2012_val_00000466.png	black_swan	-108.72048	ram	padlock	9.94112	resnet18.noise-4	resnet18
ILSVRC2012_val_00000470.png	redshank	-58.85425	garden_spider	spider_web	10.00000	resnet18.noise-4	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-90.53297	agaric	sombrero	9.88030	resnet18.noise-4	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-108.98261	ballplayer	baseball	9.93321	resnet18.noise-4	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-91.69891	tabby	sock	9.96102	resnet18.noise-4	resnet18
ILSVRC2012_val_00000476.png	magpie	-88.40906	tarantula	tripod	9.94364	resnet18.noise-4	resnet18
ILSVRC2012_val_00000478.png	hog	-80.12801	Appenzeller	doormat	9.99978	resnet18.noise-4	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-75.26389	armadillo	mousetrap	9.93801	resnet18.noise-4	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-103.73749	scuba_diver	muzzle	9.98798	resnet18.noise-4	resnet18
ILSVRC2012_val_00000486.png	baboon	-68.45118	macaw	teddy	9.99044	resnet18.noise-4	resnet18
ILSVRC2012_val_00000487.png	cougar	-68.69656	great_white_shark	chainlink_fence	9.99084	resnet18.noise-4	resnet18
ILSVRC2012_val_00000492.png	albatross	-75.36377	hamster	mousetrap	9.95984	resnet18.noise-4	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-78.29291	mantis	fig	9.94578	resnet18.noise-4	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-104.71388	grasshopper	shopping_cart	9.97136	resnet18.noise-4	resnet18
ILSVRC2012_val_00000498.png	common_newt	-82.85358	sulphur-crested_cockatoo	stupa	9.94072	resnet18.noise-4	resnet18
ILSVRC2012_val_00000500.png	otterhound	-94.48711	scuba_diver	muzzle	9.94320	resnet18.noise-4	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-113.52692	armadillo	chain_mail	9.95495	resnet18.noise-4	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-70.55797	hamster	mousetrap	9.99182	resnet18.noise-4	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-42.42718	sea_lion	lakeside	9.99895	resnet18.noise-4	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18.noise-4	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-65.79516	tick	hip	9.99819	resnet18.noise-4	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-95.58755	scuba_diver	muzzle	9.95121	resnet18.noise-4	resnet18
ILSVRC2012_val_00000512.png	king_snake	-103.83236	ballplayer	drumstick	9.92281	resnet18.noise-4	resnet18
ILSVRC2012_val_00000517.png	red_fox	-51.31549	tiger_cat	window_screen	9.99307	resnet18.noise-4	resnet18
ILSVRC2012_val_00000518.png	mongoose	-106.93234	brain_coral	maze	9.99556	resnet18.noise-4	resnet18
ILSVRC2012_val_00000520.png	marmoset	-65.26624	prairie_chicken	space_heater	9.96410	resnet18.noise-4	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-86.16542	green_snake	jackfruit	9.95599	resnet18.noise-4	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-66.79993	toy_poodle	teddy	9.98662	resnet18.noise-4	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-65.81589	loggerhead	jeep	9.95433	resnet18.noise-4	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-69.85071	scuba_diver	wreck	9.99389	resnet18.noise-4	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-52.72900	Eskimo_dog	dogsled	9.99812	resnet18.noise-4	resnet18
