img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	-5.36535	sea_cucumber	feather_boa	9.89665	resnet18.blur-1	resnet50
ILSVRC2012_val_00000066.png	eel	-1.35450	brain_coral	coral_reef	9.99817	resnet18.blur-1	resnet50
ILSVRC2012_val_00000067.png	tusker	-3.02528	tusker	chain_mail	9.99643	resnet18.blur-1	resnet50
ILSVRC2012_val_00000072.png	dugong	-13.56605	starfish	sock	9.98297	resnet18.blur-1	resnet50
ILSVRC2012_val_00000073.png	kite	-5.50561	sea_urchin	acorn	9.98612	resnet18.blur-1	resnet50
ILSVRC2012_val_00000075.png	black_grouse	11.50312	black_grouse	grand_piano	9.98707	resnet18.blur-1	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.37246	Weimaraner	muzzle	9.98848	resnet18.blur-1	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-9.01480	African_hunting_dog	muzzle	9.99074	resnet18.blur-1	resnet50
ILSVRC2012_val_00000079.png	otterhound	-0.11020	otterhound	tennis_ball	9.95511	resnet18.blur-1	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	1.43524	Afghan_hound	fur_coat	9.98593	resnet18.blur-1	resnet50
ILSVRC2012_val_00000084.png	water_snake	-4.84636	African_chameleon	honeycomb	9.99747	resnet18.blur-1	resnet50
ILSVRC2012_val_00000087.png	siamang	-7.90788	green_snake	chainlink_fence	9.98198	resnet18.blur-1	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-4.63803	spiny_lobster	spider_web	9.98758	resnet18.blur-1	resnet50
ILSVRC2012_val_00000090.png	American_alligator	3.37147	American_alligator	acorn	9.98539	resnet18.blur-1	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.61876	kuvasz	muzzle	9.98321	resnet18.blur-1	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.93032	indri	broccoli	9.94386	resnet18.blur-1	resnet50
ILSVRC2012_val_00000093.png	gorilla	-6.55904	llama	muzzle	9.95679	resnet18.blur-1	resnet50
ILSVRC2012_val_00000095.png	macaque	-4.87052	capuchin	teddy	9.95597	resnet18.blur-1	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-0.72735	chiton	muzzle	9.95139	resnet18.blur-1	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-3.04307	dowitcher	spindle	9.93398	resnet18.blur-1	resnet50
ILSVRC2012_val_00000100.png	bighorn	-11.38960	bighorn	maze	9.98809	resnet18.blur-1	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.36339	bull_mastiff	muzzle	9.99660	resnet18.blur-1	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.70602	sea_anemone	wig	9.98467	resnet18.blur-1	resnet50
ILSVRC2012_val_00000107.png	harvestman	-2.51962	harvestman	spider_web	9.99653	resnet18.blur-1	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.01189	American_lobster	plate	9.98693	resnet18.blur-1	resnet50
ILSVRC2012_val_00000113.png	kelpie	-1.58622	kelpie	muzzle	9.94920	resnet18.blur-1	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.96297	beagle	bath_towel	9.98441	resnet18.blur-1	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.44528	Mexican_hairless	mask	9.99634	resnet18.blur-1	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-9.27880	garden_spider	hip	9.96173	resnet18.blur-1	resnet50
ILSVRC2012_val_00000127.png	impala	-2.81018	cheetah	shopping_cart	9.95255	resnet18.blur-1	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-8.66558	dragonfly	ski	9.96446	resnet18.blur-1	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.17786	Persian_cat	teddy	9.98807	resnet18.blur-1	resnet50
ILSVRC2012_val_00000133.png	hyena	-1.58877	African_hunting_dog	pineapple	9.95115	resnet18.blur-1	resnet50
ILSVRC2012_val_00000134.png	Doberman	-4.35941	ballplayer	swing	9.98661	resnet18.blur-1	resnet50
ILSVRC2012_val_00000136.png	warthog	-5.37930	trilobite	mousetrap	9.98763	resnet18.blur-1	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.30832	sea_urchin	paintbrush	9.98762	resnet18.blur-1	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.15117	African_grey	toilet_tissue	9.97867	resnet18.blur-1	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.89391	sea_urchin	coral_reef	9.99852	resnet18.blur-1	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-5.41455	ruffed_grouse	vase	9.95469	resnet18.blur-1	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.78609	common_iguana	analog_clock	9.92533	resnet18.blur-1	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.60992	sea_slug	strainer	9.99528	resnet18.blur-1	resnet50
ILSVRC2012_val_00000156.png	coyote	-0.17218	African_hunting_dog	jigsaw_puzzle	9.95723	resnet18.blur-1	resnet50
ILSVRC2012_val_00000157.png	red_fox	-7.24670	starfish	pillow	9.96143	resnet18.blur-1	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-8.26487	Chesapeake_Bay_retriever	muzzle	9.99710	resnet18.blur-1	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.76381	Chihuahua	muzzle	9.98917	resnet18.blur-1	resnet50
ILSVRC2012_val_00000172.png	English_setter	-5.94973	English_springer	remote_control	9.95922	resnet18.blur-1	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.99350	kuvasz	teddy	9.95408	resnet18.blur-1	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.57059	Scotch_terrier	muzzle	9.99489	resnet18.blur-1	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.67670	terrapin	reel	9.98780	resnet18.blur-1	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.21111	Siberian_husky	dogsled	9.99773	resnet18.blur-1	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.19471	sorrel	horse_cart	9.99629	resnet18.blur-1	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.41420	Cardigan	soccer_ball	9.94864	resnet18.blur-1	resnet50
ILSVRC2012_val_00000181.png	skunk	-9.95063	Indian_cobra	chain_mail	9.95725	resnet18.blur-1	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-4.51693	tabby	mitten	9.94558	resnet18.blur-1	resnet50
ILSVRC2012_val_00000188.png	coyote	0.92886	isopod	carousel	9.95246	resnet18.blur-1	resnet50
ILSVRC2012_val_00000189.png	platypus	-4.35001	coho	shopping_cart	9.98567	resnet18.blur-1	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.17054	bull_mastiff	muzzle	9.96216	resnet18.blur-1	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.54186	Dungeness_crab	rotisserie	9.95003	resnet18.blur-1	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.08109	lionfish	coral_reef	9.92261	resnet18.blur-1	resnet50
ILSVRC2012_val_00000198.png	bulbul	-10.52568	toucan	cowboy_boot	9.99710	resnet18.blur-1	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.29594	gyromitra	mushroom	9.99679	resnet18.blur-1	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.84718	Kerry_blue_terrier	teddy	9.95636	resnet18.blur-1	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.96078	common_iguana	jackfruit	9.95914	resnet18.blur-1	resnet50
ILSVRC2012_val_00000207.png	albatross	4.59036	black_stork	spider_web	9.98301	resnet18.blur-1	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-5.11173	Siamese_cat	carton	9.98456	resnet18.blur-1	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.39509	bulbul	barrow	9.98863	resnet18.blur-1	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.72807	wolf_spider	spider_web	9.95385	resnet18.blur-1	resnet50
ILSVRC2012_val_00000220.png	pug	2.43188	brain_coral	cowboy_boot	9.98956	resnet18.blur-1	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-1.33509	vizsla	tennis_ball	9.95162	resnet18.blur-1	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.58769	European_fire_salamander	chain	9.92368	resnet18.blur-1	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.45506	beagle	bath_towel	9.98544	resnet18.blur-1	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.23870	Eskimo_dog	dogsled	9.99361	resnet18.blur-1	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.74634	mud_turtle	lampshade	9.98374	resnet18.blur-1	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-10.12757	tarantula	mosquito_net	9.95844	resnet18.blur-1	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	2.63508	snow_leopard	remote_control	9.98524	resnet18.blur-1	resnet50
ILSVRC2012_val_00000236.png	goldfish	-7.92769	sea_slug	quill	9.93401	resnet18.blur-1	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-8.81657	English_foxhound	soccer_ball	9.97931	resnet18.blur-1	resnet50
ILSVRC2012_val_00000238.png	king_crab	-12.25049	American_lobster	ear	9.98538	resnet18.blur-1	resnet50
ILSVRC2012_val_00000242.png	gorilla	-5.28020	tusker	broccoli	9.94888	resnet18.blur-1	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.33281	hermit_crab	bathtub	9.98582	resnet18.blur-1	resnet50
ILSVRC2012_val_00000246.png	bighorn	-0.75025	bighorn	mask	9.98720	resnet18.blur-1	resnet50
ILSVRC2012_val_00000247.png	junco	1.42746	junco	guillotine	9.98844	resnet18.blur-1	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.83676	American_Staffordshire_terrier	muzzle	9.99489	resnet18.blur-1	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.47477	scuba_diver	snorkel	9.99589	resnet18.blur-1	resnet50
ILSVRC2012_val_00000258.png	eft	-0.04567	eft	chain	9.98512	resnet18.blur-1	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.49741	goldfish	coral_reef	9.99671	resnet18.blur-1	resnet50
ILSVRC2012_val_00000263.png	Saluki	0.45177	Saluki	muzzle	9.98588	resnet18.blur-1	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-1.24183	great_grey_owl	muzzle	9.98427	resnet18.blur-1	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.89371	tarantula	jigsaw_puzzle	9.97894	resnet18.blur-1	resnet50
ILSVRC2012_val_00000276.png	eft	-21.02200	leaf_beetle	jigsaw_puzzle	9.93706	resnet18.blur-1	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-2.04639	dragonfly	hip	9.98848	resnet18.blur-1	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.09669	miniature_schnauzer	quilt	9.95352	resnet18.blur-1	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-4.89765	African_grey	teddy	9.98739	resnet18.blur-1	resnet50
ILSVRC2012_val_00000293.png	tench	-3.76853	peacock	spider_web	9.99660	resnet18.blur-1	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-15.36460	starfish	running_shoe	9.98692	resnet18.blur-1	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-1.19828	green_snake	zucchini	9.98308	resnet18.blur-1	resnet50
ILSVRC2012_val_00000299.png	trilobite	-14.07007	chiton	manhole_cover	9.95769	resnet18.blur-1	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.92642	Saluki	bath_towel	9.95242	resnet18.blur-1	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-7.74039	chiton	honeycomb	9.98633	resnet18.blur-1	resnet50
ILSVRC2012_val_00000303.png	tiger	8.86440	leopard	velvet	9.98130	resnet18.blur-1	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.39521	coral_fungus	chain	9.98330	resnet18.blur-1	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.29703	goose	valley	9.96654	resnet18.blur-1	resnet50
ILSVRC2012_val_00000307.png	goldfish	-26.48431	brain_coral	jigsaw_puzzle	9.95122	resnet18.blur-1	resnet50
ILSVRC2012_val_00000312.png	barracouta	-5.62574	tiger_shark	submarine	9.98293	resnet18.blur-1	resnet50
ILSVRC2012_val_00000316.png	eel	8.04799	eel	coral_reef	9.98414	resnet18.blur-1	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	7.31982	great_grey_owl	cliff	9.95948	resnet18.blur-1	resnet50
ILSVRC2012_val_00000319.png	echidna	2.25879	echidna	paintbrush	9.98630	resnet18.blur-1	resnet50
ILSVRC2012_val_00000322.png	skunk	-3.81708	skunk	quill	9.98303	resnet18.blur-1	resnet50
ILSVRC2012_val_00000323.png	grey_fox	2.07320	grey_fox	jigsaw_puzzle	9.94732	resnet18.blur-1	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-1.81843	water_snake	screw	9.99693	resnet18.blur-1	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	0.69360	black-footed_ferret	saltshaker	9.95772	resnet18.blur-1	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.93987	triceratops	muzzle	9.99510	resnet18.blur-1	resnet50
ILSVRC2012_val_00000328.png	kite	8.18808	kite	cardoon	9.96126	resnet18.blur-1	resnet50
ILSVRC2012_val_00000329.png	cock	-8.80266	cock	jackfruit	9.98140	resnet18.blur-1	resnet50
ILSVRC2012_val_00000333.png	pug	-4.14713	three-toed_sloth	sock	9.99646	resnet18.blur-1	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.31721	boa_constrictor	honeycomb	9.98304	resnet18.blur-1	resnet50
ILSVRC2012_val_00000340.png	titi	3.53584	titi	mask	9.87117	resnet18.blur-1	resnet50
ILSVRC2012_val_00000341.png	groom	-0.00916	groom	kimono	9.99626	resnet18.blur-1	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	5.09948	dung_beetle	necklace	9.98535	resnet18.blur-1	resnet50
ILSVRC2012_val_00000343.png	llama	-4.45834	malinois	ice_lolly	9.95133	resnet18.blur-1	resnet50
ILSVRC2012_val_00000348.png	cheetah	9.37267	cheetah	thimble	9.99713	resnet18.blur-1	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.03562	Boston_bull	tennis_ball	9.95641	resnet18.blur-1	resnet50
ILSVRC2012_val_00000355.png	chow	5.78973	chow	swab	9.86316	resnet18.blur-1	resnet50
ILSVRC2012_val_00000356.png	flamingo	-6.16274	flamingo	crutch	9.96395	resnet18.blur-1	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	7.73944	tiger_beetle	honeycomb	9.95045	resnet18.blur-1	resnet50
ILSVRC2012_val_00000362.png	box_turtle	1.83916	box_turtle	artichoke	9.98650	resnet18.blur-1	resnet50
ILSVRC2012_val_00000363.png	bittern	6.14579	bittern	hay	9.98523	resnet18.blur-1	resnet50
ILSVRC2012_val_00000370.png	coucal	-2.50619	brain_coral	perfume	9.94962	resnet18.blur-1	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.24727	brain_coral	coral_reef	9.99697	resnet18.blur-1	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.10140	Labrador_retriever	muzzle	9.99580	resnet18.blur-1	resnet50
ILSVRC2012_val_00000379.png	cairn	-5.58490	Lakeland_terrier	water_bottle	9.94858	resnet18.blur-1	resnet50
ILSVRC2012_val_00000383.png	komondor	-3.59712	komondor	bearskin	9.98757	resnet18.blur-1	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-3.01594	jellyfish	jigsaw_puzzle	9.95507	resnet18.blur-1	resnet50
ILSVRC2012_val_00000389.png	crane	-5.76067	American_egret	lakeside	9.99856	resnet18.blur-1	resnet50
ILSVRC2012_val_00000390.png	bittern	-3.57336	bittern	fig	9.98538	resnet18.blur-1	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.13468	Border_terrier	hay	9.95140	resnet18.blur-1	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-16.88120	Shetland_sheepdog	jigsaw_puzzle	9.93529	resnet18.blur-1	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.59691	garden_spider	paper_towel	9.96020	resnet18.blur-1	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.61100	tarantula	coral_reef	9.99750	resnet18.blur-1	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.31571	white_stork	thatch	9.98286	resnet18.blur-1	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-6.42046	standard_poodle	teddy	9.99341	resnet18.blur-1	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.91267	black-footed_ferret	paper_towel	9.94487	resnet18.blur-1	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.86936	loggerhead	wreck	9.98703	resnet18.blur-1	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-6.15432	great_grey_owl	spider_web	9.99519	resnet18.blur-1	resnet50
ILSVRC2012_val_00000407.png	ant	-8.56429	ant	honeycomb	9.98820	resnet18.blur-1	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-5.78149	Samoyed	shower_curtain	9.96284	resnet18.blur-1	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.67178	starfish	mitten	9.98255	resnet18.blur-1	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-6.11816	indigo_bunting	chain	9.96028	resnet18.blur-1	resnet50
ILSVRC2012_val_00000415.png	drake	4.78430	drake	lakeside	9.98826	resnet18.blur-1	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.85047	grasshopper	shower_curtain	9.96546	resnet18.blur-1	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-0.78279	bee_eater	banana	9.99645	resnet18.blur-1	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-3.06358	Afghan_hound	apron	9.95302	resnet18.blur-1	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	0.60223	miniature_poodle	teddy	9.98656	resnet18.blur-1	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.08230	standard_poodle	knee_pad	9.99578	resnet18.blur-1	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.90720	Lakeland_terrier	muzzle	9.99080	resnet18.blur-1	resnet50
ILSVRC2012_val_00000439.png	bulbul	-3.00511	hummingbird	paintbrush	9.99590	resnet18.blur-1	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.81679	Scotch_terrier	cowboy_boot	9.94933	resnet18.blur-1	resnet50
ILSVRC2012_val_00000441.png	otterhound	-5.22515	Chesapeake_Bay_retriever	soccer_ball	9.98563	resnet18.blur-1	resnet50
ILSVRC2012_val_00000444.png	ibex	5.75084	ibex	spindle	9.98492	resnet18.blur-1	resnet50
ILSVRC2012_val_00000446.png	skunk	0.90855	skunk	spider_web	9.99615	resnet18.blur-1	resnet50
ILSVRC2012_val_00000447.png	skunk	3.05600	skunk	paper_towel	9.98517	resnet18.blur-1	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.32520	kuvasz	tennis_ball	9.98393	resnet18.blur-1	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-8.37677	African_crocodile	stone_wall	9.98869	resnet18.blur-1	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-3.48986	Bedlington_terrier	teddy	9.98934	resnet18.blur-1	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.21443	Persian_cat	window_screen	9.99622	resnet18.blur-1	resnet50
ILSVRC2012_val_00000466.png	black_swan	4.71713	black_swan	padlock	9.94457	resnet18.blur-1	resnet50
ILSVRC2012_val_00000470.png	redshank	7.85878	redshank	spider_web	9.99642	resnet18.blur-1	resnet50
ILSVRC2012_val_00000471.png	common_iguana	7.88429	common_iguana	coral_reef	9.99342	resnet18.blur-1	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-5.12664	ruffed_grouse	hip	9.98403	resnet18.blur-1	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.54550	Sealyham_terrier	sock	9.95167	resnet18.blur-1	resnet50
ILSVRC2012_val_00000476.png	magpie	4.88408	magpie	tripod	9.98474	resnet18.blur-1	resnet50
ILSVRC2012_val_00000478.png	hog	-7.12154	hog	doormat	9.98543	resnet18.blur-1	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.41270	weasel	jigsaw_puzzle	9.98416	resnet18.blur-1	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-13.17215	llama	muzzle	9.98088	resnet18.blur-1	resnet50
ILSVRC2012_val_00000486.png	baboon	-8.01097	African_grey	teddy	9.98505	resnet18.blur-1	resnet50
ILSVRC2012_val_00000487.png	cougar	-0.59570	cougar	chainlink_fence	9.98670	resnet18.blur-1	resnet50
ILSVRC2012_val_00000492.png	albatross	-24.11855	brain_coral	jigsaw_puzzle	9.95655	resnet18.blur-1	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.59123	proboscis_monkey	window_screen	9.99758	resnet18.blur-1	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.71687	gar	submarine	9.98656	resnet18.blur-1	resnet50
ILSVRC2012_val_00000498.png	common_newt	-1.01053	gar	baseball	9.99532	resnet18.blur-1	resnet50
ILSVRC2012_val_00000500.png	otterhound	-5.70869	three-toed_sloth	military_uniform	9.88969	resnet18.blur-1	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-5.97783	triceratops	cardigan	9.95887	resnet18.blur-1	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.79465	fox_squirrel	mousetrap	9.98530	resnet18.blur-1	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.67665	kuvasz	lakeside	9.99238	resnet18.blur-1	resnet50
ILSVRC2012_val_00000509.png	groom	-14.56201	schipperke	gondola	9.98121	resnet18.blur-1	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-7.46897	leaf_beetle	hip	9.98767	resnet18.blur-1	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-17.56177	sea_slug	bubble	9.95005	resnet18.blur-1	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.45164	king_snake	abacus	9.93314	resnet18.blur-1	resnet50
ILSVRC2012_val_00000517.png	red_fox	-2.08910	tiger_cat	shower_curtain	9.98793	resnet18.blur-1	resnet50
ILSVRC2012_val_00000518.png	mongoose	-21.64831	brain_coral	maze	9.98675	resnet18.blur-1	resnet50
ILSVRC2012_val_00000520.png	marmoset	2.54211	marmoset	window_screen	9.88392	resnet18.blur-1	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.81205	common_iguana	jackfruit	9.98765	resnet18.blur-1	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	3.84326	cocker_spaniel	teddy	9.99674	resnet18.blur-1	resnet50
ILSVRC2012_val_00000528.png	black_grouse	1.81533	black_stork	golfcart	9.99061	resnet18.blur-1	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-4.38107	scuba_diver	wreck	9.98416	resnet18.blur-1	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-3.80619	German_short-haired_pointer	honeycomb	9.95387	resnet18.blur-1	resnet50
