img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-31.66780	starfish	pajama	2.78326	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-28.61513	jellyfish	volcano	2.99010	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-39.33683	toy_poodle	bath_towel	2.97247	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-61.27548	triceratops	jigsaw_puzzle	2.78968	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-46.03359	African_grey	chain_mail	2.79626	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-42.16402	hog	piggy_bank	2.99957	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-75.17768	Persian_cat	jigsaw_puzzle	2.74044	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-40.29639	kite	cowboy_boot	2.94011	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-19.14007	standard_poodle	cardigan	2.78384	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-28.66440	toy_poodle	toilet_tissue	2.81105	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-38.59371	Newfoundland	dumbbell	2.93969	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-25.26088	briard	hair_slide	2.94567	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-46.72131	armadillo	broom	2.73169	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-53.36768	hamster	broccoli	2.75642	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-53.20046	colobus	fountain	2.91456	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-37.22618	vine_snake	sandal	2.90184	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-42.30458	white_wolf	fur_coat	2.79647	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-22.00896	Madagascar_cat	cardigan	2.79428	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-36.43186	zebra	mask	2.73040	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-18.18974	gorilla	accordion	2.77444	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-16.38096	wood_rabbit	confectionery	2.95347	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-27.54311	dowitcher	ladle	2.73064	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-64.76437	goose	maze	2.76694	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-40.50745	Weimaraner	jigsaw_puzzle	2.62940	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-43.63980	African_grey	chain_mail	2.92450	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-27.38865	daisy	picket_fence	2.72827	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-33.44799	American_lobster	hotdog	2.73251	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-22.80125	kelpie	plow	2.75982	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-39.64463	dingo	tray	2.77674	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-54.20587	impala	shower_cap	2.76859	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-37.97466	dung_beetle	acorn	2.94391	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-71.26987	ox	plow	2.74749	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-22.10949	kite	quill	2.78506	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-44.32721	Angora	projectile	2.91683	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-26.32331	hyena	coffee_mug	2.89156	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-57.35037	snail	croquet_ball	2.90075	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-28.11082	Norfolk_terrier	screwdriver	2.91653	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-33.91203	centipede	sundial	2.91316	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-84.48782	trilobite	paper_towel	2.91291	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-46.51733	sea_urchin	paddlewheel	2.92440	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-36.41619	fly	perfume	2.92110	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	-12.69954	common_iguana	wine_bottle	2.67011	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-10.78324	brain_coral	coral_reef	2.97452	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-45.17684	sea_lion	shoe_shop	2.90611	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-40.31728	hamster	paper_towel	2.79159	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-50.80564	silky_terrier	bath_towel	2.88386	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-49.09733	toy_terrier	plastic_bag	2.91401	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-47.06151	Persian_cat	laptop	2.92043	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-42.82094	Samoyed	ping-pong_ball	2.73699	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-37.42909	Scotch_terrier	safety_pin	2.84467	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-17.96120	trilobite	packet	2.91781	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-26.58995	malamute	ping-pong_ball	2.71787	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-42.49158	German_shepherd	muzzle	2.91048	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-35.42297	hamster	paper_towel	2.92912	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-54.45007	Indian_cobra	maraca	2.88835	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-34.25003	starfish	bow_tie	2.89630	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-24.33881	whippet	book_jacket	2.90916	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-59.54556	barn_spider	maze	2.93002	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-34.02039	Australian_terrier	dishwasher	2.89269	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-23.75342	ringneck_snake	power_drill	2.91183	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	-34.48426	lionfish	plow	2.85236	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-33.11308	ballplayer	soccer_ball	2.89579	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-9.54267	gyromitra	mushroom	2.88919	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-43.07652	starfish	stole	2.89890	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-53.12983	squirrel_monkey	jackfruit	2.89824	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-42.09918	toucan	hammer	2.90494	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-66.80986	Siamese_cat	paper_towel	2.92410	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-37.10172	African_chameleon	barrow	2.88206	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-12.13181	wolf_spider	confectionery	2.75252	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-42.29672	pug	toilet_tissue	2.84545	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-45.11266	golden_retriever	tennis_ball	2.90527	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-24.31700	ballplayer	hammer	2.92054	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-33.67871	beagle	bath_towel	2.73801	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-23.80544	Eskimo_dog	dogsled	2.87310	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-16.15615	bolete	mushroom	2.91758	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-70.69034	hornbill	umbrella	2.91736	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-20.99392	snow_leopard	shower_curtain	2.92690	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-19.63056	anemone_fish	beer_glass	2.89042	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-30.43123	hammerhead	hand_blower	2.89003	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-66.17344	sea_cucumber	ear	2.89310	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-33.12106	Komodo_dragon	chain_mail	2.88423	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-43.68636	hermit_crab	thimble	2.92583	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-33.48411	Indian_elephant	wallet	2.91566	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-57.60648	African_grey	crutch	2.92848	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-31.06174	toy_terrier	tennis_ball	2.90339	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-11.00510	eft	mailbox	2.73895	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-56.52274	hamster	bucket	2.97419	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-48.34530	llama	muzzle	2.91886	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-85.35692	Persian_cat	jigsaw_puzzle	2.90831	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-38.96516	Madagascar_cat	corkscrew	2.82866	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-59.25020	agaric	jigsaw_puzzle	2.73040	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-26.46407	toucan	paintbrush	2.92670	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-38.27396	African_grey	dishrag	2.73403	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-66.58247	macaw	feather_boa	2.92139	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-52.06255	jellyfish	mosquito_net	2.92030	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-64.74322	trilobite	sundial	2.89821	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-27.19764	green_mamba	running_shoe	2.76939	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-38.97424	Indian_cobra	prayer_rug	2.90834	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-57.66149	redbone	bath_towel	2.92941	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-15.19212	brain_coral	coral_reef	2.92008	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-22.67693	leopard	tray	2.91675	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-40.29322	daisy	pineapple	2.86674	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-48.22880	hippopotamus	cannon	2.93161	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-42.11729	goldfish	sunglasses	2.90807	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-12.47624	coho	pillow	2.86165	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-11.19092	brain_coral	coral_reef	2.92202	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-40.41071	groom	fountain	2.91449	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-89.31966	Persian_cat	jigsaw_puzzle	2.93228	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-40.33077	Egyptian_cat	doormat	2.94033	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-67.09266	Persian_cat	jigsaw_puzzle	2.82393	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-42.74543	bolete	hammer	3.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-53.03012	groom	plastic_bag	2.77839	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-52.21801	triceratops	jigsaw_puzzle	2.74467	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-38.21850	porcupine	paintbrush	2.74175	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-57.97964	French_bulldog	shopping_basket	2.88161	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-47.99615	Norfolk_terrier	mouse	2.88381	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-23.51397	boa_constrictor	wine_bottle	2.76655	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-67.21599	snail	teapot	2.91296	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-70.47514	thunder_snake	stethoscope	2.99985	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-38.74894	scorpion	necklace	2.91084	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-62.70370	marmoset	bolo_tie	2.89286	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-21.70572	leopard	hard_disc	2.91243	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-45.65657	ringneck_snake	lens_cap	2.99702	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-35.76412	Persian_cat	pill_bottle	2.75802	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-64.82295	Italian_greyhound	crutch	2.92156	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-34.24116	Eskimo_dog	ski	2.91236	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-36.61524	box_turtle	bow_tie	2.80435	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-69.55333	dragonfly	shopping_cart	2.87044	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-36.95071	ruffed_grouse	perfume	2.90724	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	-28.38230	brain_coral	maze	2.90771	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-32.81998	Shih-Tzu	sunglasses	2.89403	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-47.59532	mud_turtle	rain_barrel	2.90985	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-47.48077	trilobite	bakery	2.87626	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-81.82492	hammerhead	jigsaw_puzzle	2.79304	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-25.44215	American_egret	lakeside	2.87344	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-51.43184	brain_coral	head_cabbage	2.89468	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-40.84193	English_setter	spatula	2.88772	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-34.28225	Siamese_cat	quilt	2.88287	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-72.74220	stinkhorn	paper_towel	2.90612	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-41.73516	African_grey	knot	2.90495	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-52.99786	water_buffalo	thatch	2.86540	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-53.76535	koala	mitten	2.90188	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-40.01675	briard	paper_towel	2.92678	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-63.47162	Persian_cat	jigsaw_puzzle	2.89788	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-33.65993	timber_wolf	measuring_cup	2.76450	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-28.46633	bee	honeycomb	2.89191	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-35.07497	tick	wall_clock	2.93047	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-43.33585	terrapin	hair_spray	2.93507	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-18.95325	macaw	crutch	2.97813	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-19.40124	goose	lakeside	2.90888	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-59.46379	damselfly	screwdriver	2.93238	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-44.49208	bee_eater	paintbrush	2.90605	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-49.34338	Afghan_hound	fur_coat	2.90369	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-62.35104	jellyfish	ping-pong_ball	2.92806	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-54.10025	crayfish	bucket	2.91392	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-39.79425	Norfolk_terrier	soccer_ball	2.85788	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-42.06982	hummingbird	goblet	2.90628	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-51.96802	briard	paper_towel	2.78171	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-40.81322	otterhound	doormat	2.89068	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-44.08503	tabby	sock	2.90817	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-45.82040	skunk	swing	2.88952	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-46.14716	Afghan_hound	safety_pin	2.67759	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-59.90605	Gila_monster	remote_control	2.91485	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-24.30959	patas	megalith	2.87519	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-32.55438	ringneck_snake	fountain_pen	2.88704	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-15.10090	Shih-Tzu	sunglass	2.77741	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-37.60540	barn_spider	knot	2.90198	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-63.42493	malamute	jigsaw_puzzle	2.93709	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-19.41076	common_iguana	tray	2.76978	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-65.49280	rock_python	jigsaw_puzzle	2.87474	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-21.55912	trilobite	brass	2.78433	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-53.81920	triceratops	mortar	2.91610	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-52.02312	hog	butcher_shop	2.97512	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-26.54061	black-footed_ferret	fountain_pen	2.82779	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-46.45027	cock	shopping_cart	2.90345	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-36.14097	macaque	lawn_mower	2.90921	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-45.96410	ballplayer	chainlink_fence	2.92240	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-40.68297	African_crocodile	dam	2.78198	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-28.58917	peacock	window_screen	2.93186	resnext50_32x4d	resnext50_32x4d
