img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	2.33223	kuvasz	pencil_sharpener	0.04000	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.69451	Madagascar_cat	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.44512	gorilla	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	3.42060	macaque	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	9.30692	hare	hay	0.04000	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.60953	dowitcher	custard_apple	0.04000	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.15088	marmot	maze	0.04000	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.01945	Great_Dane	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.80802	silky_terrier	stole	0.04000	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.26778	harvestman	spider_web	0.04000	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.13361	American_lobster	plate	0.04000	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.78537	kelpie	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	0.88477	Ibizan_hound	tub	0.04000	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-2.29550	langur	ocarina	0.04000	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.48068	mantis	hip	0.04000	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	6.47613	impala	plow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.78335	vulture	quill	0.04000	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.26281	Persian_cat	spindle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	9.63903	hyena	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.69701	Rottweiler	croquet_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	4.83607	armadillo	manhole_cover	0.04000	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.23821	sea_urchin	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.89283	pug	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.07078	sea_urchin	wool	0.04000	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	4.69651	toy_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.07224	common_iguana	pencil_box	0.04000	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-0.13372	sea_slug	strainer	0.04000	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	4.43384	dhole	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	4.24757	red_fox	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.15886	Pekinese	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.96960	toy_terrier	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	1.52874	English_setter	printer	0.04000	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.84276	kuvasz	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.02826	Scotch_terrier	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.02230	red-backed_sandpiper	wreck	0.04000	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	9.63593	Eskimo_dog	dogsled	0.04000	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.84775	sorrel	horse_cart	0.04000	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.15320	Cardigan	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.59044	llama	wool	0.04000	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	8.42327	snow_leopard	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	9.67669	coyote	barrow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.34883	platypus	breastplate	0.04000	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.96174	bull_mastiff	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	2.94396	rock_crab	fig	0.04000	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.54143	lionfish	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	7.23588	bulbul	custard_apple	0.04000	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.60441	gyromitra	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.02077	Kerry_blue_terrier	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	2.60839	indri	jackfruit	0.04000	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	4.53395	albatross	barrow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.19709	Siamese_cat	bow_tie	0.04000	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	15.71298	bulbul	worm_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.02238	wolf_spider	spider_web	0.04000	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	6.29272	pug	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.02334	Brittany_spaniel	tennis_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	5.44240	European_fire_salamander	chain	0.04000	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.36268	beagle	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.23492	leatherback_turtle	umbrella	0.04000	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.42678	armadillo	umbrella	0.04000	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.87182	snow_leopard	custard_apple	0.04000	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.13844	anemone_fish	running_shoe	0.04000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.89122	English_foxhound	soccer_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.22593	king_crab	ear	0.04000	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.76058	tusker	megalith	0.04000	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-4.46400	hermit_crab	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.32121	ram	mask	0.04000	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	16.31231	junco	chainlink_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.04897	Staffordshire_bullterrier	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-3.74598	stingray	sunglasses	0.04000	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	2.40571	eft	chain	0.04000	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.51633	starfish	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.05310	Great_Dane	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.28970	armadillo	chain_mail	0.04000	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	1.98890	skunk	holster	0.04000	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-4.54111	eft	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.96206	bee_eater	custard_apple	0.04000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.22259	Border_terrier	wool	0.04000	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.98673	Persian_cat	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	3.32354	Komodo_dragon	spindle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.53067	Komodo_dragon	jean	0.04000	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.33330	green_mamba	sock	0.04000	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.06030	trilobite	manhole_cover	0.04000	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	-1.03364	Italian_greyhound	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.01339	coho	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	13.46807	jaguar	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.10369	coral_fungus	mushroom	0.04000	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	7.56944	water_buffalo	cannon	0.04000	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	7.01277	goldfish	mosquito_net	0.04000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.17131	gar	quill	0.04000	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	3.73100	eel	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	15.03139	great_grey_owl	bonnet	0.04000	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	6.03674	echidna	paintbrush	0.04000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	10.65295	skunk	quill	0.04000	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	7.16500	grey_fox	window_screen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.37775	sea_snake	nail	0.04000	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	0.68336	black-footed_ferret	washer	0.04000	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.97826	Rottweiler	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	6.51776	kite	fig	0.04000	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	2.29867	cock	shopping_basket	0.04000	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	4.97281	pug	wool	0.04000	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.01752	boa_constrictor	stole	0.04000	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	7.72213	titi	teapot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	2.71655	groom	kimono	0.04000	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.01252	dung_beetle	acorn	0.04000	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	1.25808	llama	feather_boa	0.04000	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.61975	cheetah	thimble	0.04000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.47457	Boston_bull	space_heater	0.04000	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	11.19785	chow	wig	0.04000	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.69134	Ibizan_hound	crutch	0.04000	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.58882	tiger_beetle	honeycomb	0.04000	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	7.47553	box_turtle	manhole_cover	0.04000	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	7.27335	bittern	barrow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	8.86393	coucal	cowboy_boot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.29864	brain_coral	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.12455	Labrador_retriever	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.37476	Scotch_terrier	lawn_mower	0.04000	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	2.18194	komondor	bearskin	0.04000	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.28340	jellyfish	poncho	0.04000	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-2.38947	American_egret	lakeside	0.04000	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	4.04142	American_chameleon	backpack	0.04000	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.22979	Norfolk_terrier	hay	0.04000	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.45009	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.04047	garden_spider	Christmas_stocking	0.04000	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.10199	tarantula	assault_rifle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.86804	hen-of-the-woods	apiary	0.04000	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	5.37517	standard_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.47422	skunk	paper_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.42746	loggerhead	artichoke	0.04000	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.32942	Scottish_deerhound	chainlink_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	1.22225	ant	honeycomb	0.04000	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.19066	white_wolf	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.83670	Scotch_terrier	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.29215	indigo_bunting	fig	0.04000	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	12.40271	drake	lakeside	0.04000	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.80120	goldfinch	screwdriver	0.04000	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.34988	goldfinch	pencil_sharpener	0.04000	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.94384	Afghan_hound	hoopskirt	0.04000	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	6.20188	miniature_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.60238	standard_poodle	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.95268	Gordon_setter	soccer_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	5.41869	bulbul	quilt	0.04000	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.26588	Scotch_terrier	cowboy_boot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.93443	Border_terrier	soccer_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	9.45134	ibex	plow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	10.80084	skunk	quill	0.04000	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	0.29617	guinea_pig	paper_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.06331	Labrador_retriever	ice_lolly	0.04000	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	5.70782	Komodo_dragon	stone_wall	0.04000	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.14012	toy_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.11120	Persian_cat	window_screen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	10.89359	black_swan	knot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	4.20895	redshank	table_lamp	0.04000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.68353	common_iguana	sombrero	0.04000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.66088	gyromitra	acorn	0.04000	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.27911	Sealyham_terrier	pillow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	7.98633	American_coot	matchstick	0.04000	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	2.24487	hog	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	10.84453	polecat	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.05907	giant_panda	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	0.49685	baboon	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	6.72870	cougar	chainlink_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	5.25325	vulture	cowboy_hat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	19.97070	proboscis_monkey	window_screen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.79397	grey_whale	submarine	0.04000	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	11.73415	common_newt	banana	0.04000	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	2.55176	Irish_wolfhound	chain_saw	0.04000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.01661	white_wolf	maze	0.04000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.84974	wood_rabbit	mousetrap	0.04000	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.20441	American_alligator	dogsled	0.04000	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.74384	ladybug	hip	0.04000	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.03859	American_Staffordshire_terrier	bonnet	0.04000	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.03942	king_snake	drumstick	0.04000	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.85119	kit_fox	window_screen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	-3.55650	ostrich	maze	0.04000	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	7.50332	marmoset	window_screen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	7.01773	green_lizard	jackfruit	0.04000	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.34965	cocker_spaniel	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	1.15318	black_grouse	maze	0.04000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.26426	scuba_diver	wreck	0.04000	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.52357	kelpie	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.41740	EntleBucher	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.41042	schipperke	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	8.08014	chow	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.02653	Sussex_spaniel	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.75872	Komodo_dragon	manhole_cover	0.04000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.69062	killer_whale	snorkel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-2.53968	snail	sock	0.04000	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	12.05248	goose	cowboy_boot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	10.63363	black_stork	hammer	0.04000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.87985	yellow_lady's_slipper	fig	0.04000	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	5.44572	water_buffalo	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	3.38752	chimpanzee	totem_pole	0.04000	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	8.29453	goldfinch	lemon	0.04000	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	14.09114	ruffed_grouse	spider_web	0.04000	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	4.90910	bittern	hay	0.04000	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	-0.21877	loggerhead	cowboy_hat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.54368	hummingbird	acorn	0.04000	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	-0.29031	Airedale	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-5.62369	Airedale	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-0.65996	Samoyed	quilt	0.04000	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	6.32847	American_black_bear	chain_saw	0.04000	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	2.25847	spoonbill	quill	0.04000	resnet50	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	4.20493	Greater_Swiss_Mountain_dog	soccer_ball	0.04000	resnet50	resnet18
