img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000141.png	bloodhound	-8.19679	Cardigan	paper_towel	9.94486	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.53286	sea_urchin	coral_reef	9.99823	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-11.31938	toy_poodle	purse	9.95898	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.53488	common_iguana	analog_clock	9.97332	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.59269	sea_slug	coral_reef	9.99756	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	-9.68366	Egyptian_cat	quilt	9.99012	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	-2.03995	red_fox	bath_towel	9.96803	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.95872	bloodhound	tennis_ball	9.98968	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-2.75821	triceratops	hook	9.94552	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	-21.90102	Egyptian_cat	jigsaw_puzzle	9.91665	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.44752	chow	teddy	9.99391	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.62378	Scotch_terrier	mask	9.94074	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.11420	red-backed_sandpiper	amphibian	9.98576	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	3.06848	Eskimo_dog	dogsled	9.99049	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	-1.08617	ox	mask	9.98671	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.58878	English_springer	muzzle	9.98407	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-10.48450	llama	stole	9.95848	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	6.89660	snow_leopard	window_screen	9.94723	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.33041	triceratops	ocarina	9.97214	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	-5.73524	skunk	maze	9.98820	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.02545	pug	shopping_cart	9.98740	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.75888	Dungeness_crab	frying_pan	9.99184	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.74758	lionfish	coral_reef	9.98893	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	3.19275	fiddler_crab	spider_web	9.99113	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.65465	gyromitra	mushroom	9.99614	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.59027	giant_schnauzer	stole	9.98737	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.32900	toucan	jackfruit	9.95549	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	0.31791	albatross	lawn_mower	9.98513	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-1.37524	Siamese_cat	paper_towel	9.98686	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	5.08822	bulbul	screen	9.99043	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	1.52960	wolf_spider	bubble	9.95254	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	-0.36344	pug	mask	9.94718	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	0.54955	vizsla	tennis_ball	9.99008	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	0.39132	European_fire_salamander	chain	9.99412	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.05863	beagle	bath_towel	9.96073	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.44464	Shetland_sheepdog	dogsled	9.98711	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.07302	leatherback_turtle	miniskirt	9.95515	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-22.75857	walking_stick	umbrella	9.99007	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-0.33676	snow_leopard	shower_curtain	9.95737	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	-6.30916	isopod	quill	9.98508	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	0.97477	Walker_hound	muzzle	9.97928	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-8.48071	king_crab	ear	9.98242	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.80654	gorilla	jigsaw_puzzle	9.96332	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-8.16720	hermit_crab	jigsaw_puzzle	9.91308	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	4.65849	bighorn	sombrero	9.95302	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	-13.40596	junco	bubble	9.96008	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.74306	Staffordshire_bullterrier	tennis_ball	9.95114	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	-2.53492	spiny_lobster	kimono	9.98603	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	-8.66843	jellyfish	jigsaw_puzzle	9.98862	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	1.43327	Saluki	muzzle	9.95215	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-4.12942	common_iguana	dogsled	9.98438	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-7.76079	tarantula	vacuum	9.96020	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-18.75005	leaf_beetle	jigsaw_puzzle	9.98905	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	1.10369	bee_eater	Granny_Smith	9.96955	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.88275	miniature_schnauzer	doormat	9.95381	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-5.92945	Persian_cat	pillow	9.95633	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	-8.08469	coho	cannon	9.98615	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-7.27485	rock_python	revolver	9.97635	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	4.77237	green_mamba	sock	9.99243	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.10234	trilobite	coil	9.95774	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	-3.63553	beagle	bath_towel	9.95820	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.39456	sea_anemone	coral_reef	9.99201	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	9.31810	jaguar	velvet	9.97009	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	0.54616	coral_fungus	mushroom	9.96693	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	0.32782	water_buffalo	wreck	9.99472	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	-22.23012	goldfish	jigsaw_puzzle	9.98961	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	-7.23598	scuba_diver	wreck	9.99775	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	5.18631	eel	coral_reef	9.97747	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-4.83853	great_grey_owl	jigsaw_puzzle	9.95126	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	0.94243	echidna	quill	9.98945	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	-7.32792	skunk	quill	9.94844	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	4.02422	grey_fox	jigsaw_puzzle	9.95037	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-18.30447	ringneck_snake	jigsaw_puzzle	9.99123	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	5.12808	black-footed_ferret	cassette	9.98658	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.62850	Gordon_setter	doormat	9.99118	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	-4.04634	kite	jigsaw_puzzle	9.95640	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-8.42587	cock	shopping_basket	9.94775	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	-0.26245	pug	mask	9.98980	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	3.55088	boa_constrictor	bottlecap	9.95061	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	1.97468	howler_monkey	teapot	9.99226	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	2.01019	groom	stethoscope	9.96992	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	3.32501	tiger_beetle	accordion	9.98650	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-8.11624	llama	cardigan	9.98010	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	8.73101	cheetah	honeycomb	9.94891	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.54486	Boston_bull	tennis_ball	9.97604	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	-1.31270	chow	teddy	9.95933	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	-18.65286	brain_coral	jigsaw_puzzle	9.98664	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.39731	tiger_beetle	dogsled	9.99292	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	5.92009	box_turtle	soccer_ball	9.98932	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	2.07839	bittern	buckeye	9.95413	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	-5.79695	peacock	sombrero	9.95841	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.23516	brain_coral	coral_reef	9.99889	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.01594	Labrador_retriever	tennis_ball	9.94488	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	-5.77534	Scotch_terrier	parking_meter	9.95479	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.23761	komondor	swab	9.98022	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.53560	jellyfish	jigsaw_puzzle	9.96872	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-7.93964	American_egret	corn	9.97304	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	4.48971	bittern	stole	9.97805	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.42418	Labrador_retriever	muzzle	9.95462	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.35871	Shetland_sheepdog	quilt	9.96320	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-14.38480	ant	jigsaw_puzzle	9.96346	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	-17.07157	brain_coral	jigsaw_puzzle	9.95910	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.97277	white_stork	thatch	9.98186	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-3.05076	standard_poodle	teddy	9.99635	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	0.73460	polecat	paper_towel	9.90780	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-1.44574	loggerhead	jigsaw_puzzle	9.95319	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.55406	Scottish_deerhound	totem_pole	9.99347	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	-3.03700	ant	honeycomb	9.98503	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.35157	Samoyed	dogsled	9.99393	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.85376	toy_poodle	wig	9.98126	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-0.96339	macaw	chime	9.96638	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	5.55144	drake	lakeside	9.99127	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-14.14869	grasshopper	screwdriver	9.98973	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-6.30045	bee_eater	paintbrush	9.98038	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-10.31777	Afghan_hound	safety_pin	9.94999	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-0.00340	miniature_poodle	tennis_ball	9.96129	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.34480	Scotch_terrier	cowboy_boot	9.96730	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-10.63190	tarantula	soccer_ball	9.98563	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	2.71038	bulbul	measuring_cup	9.99202	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.68357	Scotch_terrier	feather_boa	9.95805	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	1.80246	Lakeland_terrier	doormat	9.99277	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	6.33947	ibex	oxcart	9.98513	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	-16.63887	peacock	bubble	9.99470	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	-2.43476	skunk	paper_towel	9.98670	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.15595	Labrador_retriever	tennis_ball	9.98553	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-8.79663	bolete	jigsaw_puzzle	9.97944	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-9.67738	toy_poodle	teddy	9.99223	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.07405	Persian_cat	bath_towel	9.96006	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	0.16444	black_swan	knot	9.95041	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	8.18866	redshank	sombrero	9.96250	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.48211	common_iguana	jackfruit	9.99253	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.46616	brain_coral	coral_reef	9.99271	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.41814	Sealyham_terrier	pillow	9.98545	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	0.21237	black_grouse	joystick	9.99207	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	-6.63048	hog	butcher_shop	9.96428	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-14.83433	black-footed_ferret	jigsaw_puzzle	9.95477	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-6.57855	giant_panda	teddy	9.98250	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	-4.65723	scuba_diver	snowmobile	9.99161	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	-1.53520	cougar	chainlink_fence	9.98853	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	-22.12500	triceratops	jigsaw_puzzle	9.98831	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	1.57478	proboscis_monkey	window_screen	9.99135	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-7.16607	grey_whale	wreck	9.98475	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	-14.53566	sea_cucumber	jigsaw_puzzle	9.94958	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.90019	Lakeland_terrier	muzzle	9.96788	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-10.96247	triceratops	bubble	9.96048	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.48687	fox_squirrel	ear	9.98398	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	0.02896	peacock	running_shoe	9.97649	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-11.37511	ladybug	hip	9.97261	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.87976	beagle	muzzle	9.98866	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	-5.18786	king_snake	syringe	9.98985	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.49603	kit_fox	jigsaw_puzzle	9.96522	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	-13.01233	schipperke	maypole	9.99723	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	0.76413	marmoset	radiator	9.98597	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	4.57721	common_iguana	bubble	9.95197	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.69511	cocker_spaniel	tennis_ball	9.94707	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-9.37750	American_coot	maze	9.97569	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-9.21272	scuba_diver	jigsaw_puzzle	9.98235	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-21.15989	hog	jigsaw_puzzle	9.95134	resnext50_32x4d	resnet50
