img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	3.77473	Madagascar_cat	mitten	9.97176	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	5.06058	hog	muzzle	9.93636	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.03192	capuchin	teddy	9.99724	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	5.36971	wood_rabbit	mitten	9.99717	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	5.77640	dowitcher	hip	9.55596	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-8.21679	bighorn	maze	9.99914	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.56341	malinois	muzzle	9.54607	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-6.40662	guinea_pig	wig	9.99815	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.74961	harvestman	umbrella	9.80585	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	2.64307	American_lobster	restaurant	9.78877	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	4.43869	kelpie	doormat	9.81299	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.66936	hog	tub	9.99311	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.23241	puffer	custard_apple	9.98409	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-3.13540	hummingbird	hip	9.99572	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-6.35503	water_buffalo	plow	9.98793	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.14862	hummingbird	vase	9.89633	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.86285	Persian_cat	laptop	9.99608	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.86950	hyena	drum	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-4.01780	ballplayer	croquet_ball	9.77347	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.72363	mongoose	bucket	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.37807	sea_urchin	accordion	9.99760	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.01853	Weimaraner	paper_towel	9.95729	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.62597	sea_anemone	coral_reef	9.99967	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.07348	peacock	wool	9.77022	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.16668	sea_slug	coral_reef	9.57930	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	3.39830	ruffed_grouse	quilt	9.99762	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.13069	red_fox	rule	9.99636	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	5.26024	Shetland_sheepdog	tennis_ball	9.95969	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.75299	toy_terrier	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-0.68465	tabby	doormat	9.99962	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.72840	kuvasz	teddy	9.99063	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.16591	llama	muzzle	9.63474	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.85098	dowitcher	lakeside	9.99655	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58668	Eskimo_dog	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.39108	sorrel	cowboy_hat	9.99395	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.69272	English_springer	Crock_Pot	9.80212	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-3.60793	brain_coral	cardigan	9.97599	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	5.52709	jaguar	velvet	9.91413	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.23461	coyote	balloon	9.98885	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-5.02711	stingray	washbasin	9.99230	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.93911	bull_mastiff	shopping_cart	9.99579	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	1.89083	Dungeness_crab	fig	9.99313	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.68786	lionfish	coral_reef	9.31551	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	4.78442	bulbul	hip	9.99334	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.15182	gyromitra	mushroom	9.80469	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.21506	wild_boar	wool	9.99578	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.63667	common_iguana	jackfruit	9.83386	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.38925	black_stork	stole	9.93820	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	5.80302	Siamese_cat	quilt	9.80041	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	4.35079	bulbul	rifle	9.31225	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.60574	wolf_spider	spider_web	9.99453	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.44319	pug	bow_tie	9.88288	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.17522	golden_retriever	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	5.48009	European_fire_salamander	cab	9.61379	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.74764	beagle	bath_towel	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72427	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.25313	Indian_elephant	fountain	9.98851	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-3.99267	skunk	submarine	9.99369	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.89868	snow_leopard	remote_control	9.99472	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.49611	sea_slug	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	3.79908	standard_poodle	soccer_ball	9.74077	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-7.37474	sea_cucumber	ear	9.73448	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.46718	hen	megalith	9.98186	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	10.77591	hermit_crab	screw	9.96011	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.57322	ram	oxcart	9.99526	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	6.21738	junco	birdhouse	9.99911	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.24411	Staffordshire_bullterrier	tennis_ball	9.95148	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.61115	scuba_diver	ski_mask	9.92207	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.09146	eft	tile_roof	9.95719	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.02702	scuba_diver	coral_reef	9.76103	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-0.70332	Saluki	muzzle	9.86707	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.10576	Siberian_husky	muzzle	9.94500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	0.86252	skunk	handkerchief	9.36784	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-9.65105	leaf_beetle	jigsaw_puzzle	9.65438	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	1.94361	bee_eater	hip	9.99518	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.97402	toy_poodle	bath_towel	9.96671	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.09567	Persian_cat	teddy	9.99856	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-2.68464	coho	jigsaw_puzzle	9.99990	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-3.34068	triceratops	sundial	9.99969	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.15304	green_mamba	knot	9.93297	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.14021	trilobite	vault	9.99713	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-2.49827	golden_retriever	bath_towel	9.99819	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.98298	chiton	coral_reef	9.95281	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	7.25509	leopard	velvet	9.96451	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	5.09838	coral_fungus	corn	9.70318	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.07686	black_swan	breakwater	9.98549	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.63901	goldfish	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.58409	barracouta	wreck	9.51497	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.13737	eel	coral_reef	9.98010	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.26998	great_grey_owl	mask	9.99426	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.11372	echidna	cash_machine	9.99282	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	2.28779	hog	feather_boa	9.68162	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	4.27319	grey_fox	bicycle-built-for-two	9.99848	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.73082	nematode	chain	9.99863	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.47366	black-footed_ferret	toilet_seat	9.93015	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.69037	bloodhound	mushroom	9.94737	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	5.63515	kite	coral_reef	9.99188	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.76848	cock	shopping_basket	9.80713	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.71499	pug	bath_towel	9.99483	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	6.58385	boa_constrictor	maraca	9.49915	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-1.39619	African_chameleon	jackfruit	9.99937	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.77659	groom	bolo_tie	9.91322	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	2.19566	tiger_beetle	hair_slide	9.90753	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	0.16773	llama	bonnet	9.96437	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.01048	cheetah	park_bench	9.99885	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.46134	tabby	doormat	9.98815	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.70586	chow	cash_machine	9.98755	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	4.44690	starfish	brassiere	9.99538	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.16078	tiger_beetle	pole	9.99468	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.14174	box_turtle	jigsaw_puzzle	9.99812	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.22528	crayfish	coral_reef	9.99733	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	5.87360	peacock	worm_fence	9.62931	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.32745	brain_coral	velvet	9.99868	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.10987	Labrador_retriever	tennis_ball	9.74140	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.80551	Scotch_terrier	scale	9.65250	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-1.51520	komondor	bakery	9.73362	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	4.79405	jellyfish	feather_boa	9.98088	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.62290	American_egret	lakeside	9.61220	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	2.99635	bittern	guacamole	9.99763	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.04619	Norfolk_terrier	hay	9.88897	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.04591	Shetland_sheepdog	jigsaw_puzzle	9.57420	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.06634	barn_spider	spider_web	9.99585	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	14.70317	tarantula	tripod	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.77363	hen-of-the-woods	thatch	9.70204	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.23611	standard_poodle	teddy	9.97192	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	4.71327	weasel	handkerchief	9.98987	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	3.32630	leatherback_turtle	artichoke	9.99603	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.87429	hyena	jigsaw_puzzle	9.99863	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.77953	ant	honeycomb	9.94510	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-5.64897	West_Highland_white_terrier	teddy	9.99686	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.13083	Scotch_terrier	doormat	9.55085	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	0.17612	lorikeet	fig	9.99548	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.65675	drake	lakeside	9.88678	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-3.38164	dragonfly	screwdriver	9.99925	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.35041	bee_eater	paintbrush	9.99454	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	1.20390	Afghan_hound	cloak	9.99368	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-0.63925	Lakeland_terrier	teddy	9.98831	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.63456	giant_schnauzer	muzzle	9.46790	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.10652	Scottish_deerhound	bottlecap	9.99318	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	4.49617	bulbul	quilt	9.82339	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.98046	Scotch_terrier	mask	9.94112	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.56974	giant_schnauzer	muzzle	9.99645	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	7.58766	ibex	teapot	9.99622	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.91549	dung_beetle	cliff	9.84143	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	4.56760	skunk	bucket	9.72508	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.70714	Labrador_retriever	ice_lolly	9.87686	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-3.72409	ox	barrow	9.95792	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-1.06198	Bedlington_terrier	teddy	9.96831	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.16002	Japanese_spaniel	studio_couch	9.97365	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	2.52518	drake	fountain	9.91984	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07246	redshank	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20330	common_iguana	accordion	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	0.02951	gyromitra	mushroom	9.60131	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.77263	Sealyham_terrier	pillow	9.99613	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.03719	European_gallinule	lawn_mower	9.88794	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.40928	hog	upright	9.99575	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	4.62750	black-footed_ferret	doormat	9.67843	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.71203	ice_bear	shopping_cart	9.72238	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.16139	Scottish_deerhound	joystick	9.60352	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	4.66968	cougar	vacuum	9.94596	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.48701	otter	promontory	9.97977	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	2.92531	proboscis_monkey	window_screen	9.95412	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-5.10061	killer_whale	wreck	9.98848	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.47623	common_newt	unicycle	9.93338	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.18766	otterhound	jeep	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	15.79252	white_wolf	soccer_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.74041	mongoose	reel	9.99814	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	2.69779	Siberian_husky	dogsled	9.99816	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-0.77000	ladybug	hip	9.92216	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	0.27941	beagle	bath_towel	9.96736	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.50152	king_snake	pole	9.45872	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.27367	kit_fox	bubble	9.99926	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-2.20667	lacewing	spider_web	9.95765	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	0.56076	toucan	shoji	9.98392	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	3.16032	common_iguana	jackfruit	9.99667	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.23981	cocker_spaniel	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	3.55713	schipperke	cliff	9.99405	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-2.50293	scuba_diver	wreck	9.61056	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.83362	tabby	doormat	9.83182	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.97825	Greater_Swiss_Mountain_dog	matchstick	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	0.43482	schipperke	space_heater	9.99589	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.24392	chow	teddy	9.83937	resnet50	wide_resnet50_2
