img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000478.png	hog	3.62693	hog	butcher_shop	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	5.51951	black-footed_ferret	mousetrap	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.28780	Arabian_camel	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.11162	Scottish_deerhound	bonnet	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.00610	cougar	worm_fence	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.30129	grey_fox	dam	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.41654	proboscis_monkey	scale	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.73628	grey_whale	submarine	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.04044	common_newt	baseball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.55386	standard_schnauzer	fire_screen	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.82453	coyote	croquet_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.77102	weasel	mousetrap	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	7.28207	white_wolf	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.78095	bald_eagle	gondola	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.86325	ladybug	hip	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.10047	Walker_hound	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.29502	king_snake	limousine	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.02744	red_fox	corkscrew	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-0.40828	gazelle	maze	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.18947	marmoset	ping-pong_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	5.72330	common_iguana	head_cabbage	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	5.16483	kuvasz	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	5.77995	black_grouse	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.48259	scuba_diver	wreck	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.78988	coyote	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.10568	kelpie	bulletproof_vest	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	2.94146	schipperke	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	5.49434	chow	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.15126	Afghan_hound	wig	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	6.01967	Komodo_dragon	mask	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	5.53075	killer_whale	submarine	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	3.01429	starfish	pitcher	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.07545	goose	gondola	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	6.24848	oystercatcher	altar	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.36025	yellow_lady's_slipper	fig	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	4.66240	warthog	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	3.78993	chimpanzee	fur_coat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-3.93205	ballplayer	lab_coat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.05970	goldfinch	greenhouse	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.31857	partridge	limousine	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	6.31007	ruffed_grouse	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	1.39729	brain_coral	head_cabbage	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.59935	American_chameleon	hip	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	3.95958	fox_squirrel	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	5.09859	wire-haired_fox_terrier	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	0.91188	toy_poodle	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	6.19203	porcupine	flute	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.01610	spoonbill	quill	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.02460	Greater_Swiss_Mountain_dog	hook	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.52898	tusker	bow	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	6.01742	beagle	cliff	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.54156	jaguar	comic_book	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	4.98678	Cardigan	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	4.14653	dingo	police_van	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	0.54386	grey_whale	submarine	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	5.76663	jaguar	pajama	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.57483	Norwich_terrier	parking_meter	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.91822	Blenheim_spaniel	breastplate	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	1.85530	hamster	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.53301	sulphur_butterfly	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	5.27776	ladybug	maraca	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	3.98090	echidna	buckeye	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	3.21961	Ibizan_hound	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	6.68609	bulbul	quilt	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	3.39389	damselfly	reel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	4.70819	wood_rabbit	mousetrap	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	4.27775	clumber	prayer_rug	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-1.11525	electric_ray	plastic_bag	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	3.57503	flamingo	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	3.83762	jaguar	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	7.78764	junco	bobsled	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	4.88707	grey_fox	digital_clock	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	3.83348	hog	toyshop	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	6.15023	Sussex_spaniel	alp	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	4.14879	English_setter	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.35952	English_springer	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.80925	Bedlington_terrier	potter's_wheel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	6.62592	isopod	spotlight	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.47404	Border_collie	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	3.91795	marmot	bucket	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	5.09698	barn_spider	spider_web	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	4.66173	common_iguana	ear	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.27803	wood_rabbit	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	6.53188	rock_python	sandbar	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	6.61540	chiton	manhole_cover	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.01986	white_stork	golf_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.08217	rhinoceros_beetle	handkerchief	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.09123	Sealyham_terrier	megalith	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	5.04806	baboon	prison	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.56188	Norwich_terrier	soccer_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	3.76568	lionfish	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	2.27513	chiton	prayer_rug	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.87802	stinkhorn	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	5.93160	Gordon_setter	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	3.91977	Egyptian_cat	quilt	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	5.33585	junco	worm_fence	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	5.91454	clumber	mask	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	6.39115	Mexican_hairless	bottlecap	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	4.81175	fox_squirrel	mousetrap	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.10612	Lakeland_terrier	canoe	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.73128	badger	totem_pole	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	4.64030	white_wolf	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.06225	agaric	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	3.70972	Bouvier_des_Flandres	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	5.53353	pelican	canoe	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.73499	kite	computer_keyboard	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.26945	drake	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.35453	brambling	hip	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.47894	soft-coated_wheaten_terrier	carpenter's_kit	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	5.62863	diamondback	gong	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	7.69588	redshank	chainlink_fence	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.08642	tusker	oxcart	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	4.29754	earthstar	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.35005	kit_fox	potter's_wheel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	3.23162	standard_poodle	wig	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.25422	wood_rabbit	ear	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-4.53624	lacewing	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.76313	dowitcher	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.03820	barracouta	maillot	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	2.01236	Egyptian_cat	fur_coat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-1.65213	Egyptian_cat	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	4.87218	kelpie	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	5.34068	boa_constrictor	velvet	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	2.64929	orangutan	mask	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	3.70194	mongoose	mousetrap	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	6.34790	little_blue_heron	tape_player	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.44043	tabby	carton	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	0.21053	Lakeland_terrier	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	3.75980	Irish_water_spaniel	bannister	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.94276	Irish_water_spaniel	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	7.24831	garter_snake	worm_fence	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	5.46135	eft	ocarina	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-0.69759	ringlet	cardoon	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	4.34062	rock_crab	throne	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.55780	rhinoceros_beetle	mousetrap	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-3.85791	crayfish	butcher_shop	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.75937	curly-coated_retriever	quilt	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.40657	bustard	cardigan	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.78646	marmoset	electric_guitar	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-0.73722	Egyptian_cat	shower_curtain	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	4.13172	nematode	hair_slide	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	9.80862	chickadee	amphibian	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.51467	beagle	seat_belt	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.06155	Bouvier_des_Flandres	mask	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	2.10395	ptarmigan	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	5.23289	wild_boar	caldron	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	5.91601	standard_poodle	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-2.75282	orangutan	swing	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	7.72531	brown_bear	alp	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-2.09959	indigo_bunting	birdhouse	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	5.39941	cairn	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.87433	harvestman	velvet	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	6.68322	spoonbill	croquet_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	5.84287	jay	swing	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.30180	miniature_poodle	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.09035	Bedlington_terrier	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	4.64002	redbone	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.10852	black_grouse	caldron	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	4.16815	ruffed_grouse	stole	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.10594	Tibetan_terrier	barrow	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.49635	European_fire_salamander	sandal	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	2.12229	sorrel	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	4.05777	cougar	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.06920	miniature_poodle	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	4.80659	whiptail	prayer_rug	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	3.53550	beagle	sombrero	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	7.65408	cock	envelope	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	7.11166	coyote	digital_watch	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.06998	vulture	caldron	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-2.62162	pug	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	0.82299	Bedlington_terrier	volcano	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	6.07035	Irish_terrier	wig	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	4.02776	hermit_crab	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	5.54511	tree_frog	artichoke	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	0.10234	yellow_lady's_slipper	buckeye	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	8.29236	coucal	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	5.92174	leatherback_turtle	revolver	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	6.19998	sea_snake	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.92146	tarantula	spider_web	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.47575	hare	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.62694	armadillo	acorn	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-6.89150	tick	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	5.26066	mud_turtle	acorn	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	6.94001	king_snake	trifle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	6.37667	tick	bonnet	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	4.90389	tree_frog	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	5.20703	baboon	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.49207	Border_terrier	saltshaker	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.74316	hyena	velvet	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.01546	Lakeland_terrier	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	6.73591	toucan	ski_mask	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	1.91483	stinkhorn	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	4.93077	ant	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	3.20297	wallaby	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	7.02302	water_ouzel	fountain_pen	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.54995	magpie	nail	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.27151	patas	mousetrap	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.49228	damselfly	racket	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	3.17469	frilled_lizard	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.94353	proboscis_monkey	totem_pole	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	6.84687	grasshopper	mosquito_net	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	4.42065	gorilla	bow_tie	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	5.32189	bull_mastiff	wreck	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-1.99632	warthog	rifle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	7.28017	Angora	feather_boa	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	7.58583	hyena	rule	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	4.96436	fiddler_crab	fire_screen	0.05000	efficientnet-b4-advtrain	efficientnet-b0
