img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.53417	Border_collie	muzzle	9.99344	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-26.21740	Indian_elephant	shield	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-13.44943	tabby	mitten	9.99879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-18.29012	triceratops	jigsaw_puzzle	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-4.04207	skunk	ashcan	9.98637	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-16.19456	pug	clog	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-9.56149	Dungeness_crab	rotisserie	9.98656	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	3.99003	lionfish	coral_reef	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-10.91453	toucan	chain_saw	9.99499	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	0.50616	gyromitra	mushroom	9.99735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-15.10834	toy_poodle	poncho	9.99876	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-17.57075	common_iguana	jackfruit	9.99500	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-6.44982	grasshopper	barrow	9.98605	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-19.05794	pug	carton	9.98106	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	1.67485	bulbul	worm_fence	9.99707	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-5.72552	barn_spider	spider_web	9.99903	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000220.png	pug	-2.41917	brain_coral	handkerchief	9.99980	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-1.42313	toy_poodle	tennis_ball	9.98943	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-6.45438	European_fire_salamander	lampshade	9.99497	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.96891	beagle	bath_towel	9.98828	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.14653	Eskimo_dog	dogsled	9.99857	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-10.23306	sea_urchin	poncho	9.99883	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-15.39755	groom	mosquito_net	9.98586	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-4.45624	puffer	saltshaker	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-14.85957	sea_slug	quill	9.95937	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-12.57174	English_foxhound	soccer_ball	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-19.70307	American_lobster	ice_lolly	9.99470	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-4.47688	terrapin	megalith	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-8.34438	tick	combination_lock	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	-13.57204	triceratops	mask	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000247.png	junco	-5.10514	junco	guillotine	9.99293	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-13.02315	Chihuahua	muzzle	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.31477	scuba_diver	snorkel	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000258.png	eft	-12.08595	eft	chain	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.82311	goldfish	coral_reef	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	-7.70114	Saluki	muzzle	9.99313	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-18.16562	ox	muzzle	9.98904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-16.07043	starfish	holster	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000276.png	eft	-27.36189	coral_fungus	jigsaw_puzzle	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-12.79057	African_chameleon	Granny_Smith	9.99511	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.46462	Tibetan_terrier	stole	9.99470	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-8.72452	Persian_cat	teddy	9.99873	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000293.png	tench	0.45654	lacewing	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-27.00320	triceratops	sundial	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-8.08029	green_snake	cucumber	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-10.49443	armadillo	vault	9.99957	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-13.42284	Walker_hound	bath_towel	9.98976	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-16.71857	frilled_lizard	sarong	9.99882	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000303.png	tiger	7.43436	jaguar	velvet	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-8.64212	coral_fungus	ear	9.99922	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-11.32974	water_buffalo	boathouse	9.99632	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-29.41780	brain_coral	jigsaw_puzzle	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-8.62360	scuba_diver	wreck	9.99166	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000316.png	eel	2.59413	eel	stole	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	0.41535	great_grey_owl	hard_disc	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000319.png	echidna	-3.32249	echidna	paintbrush	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-7.85536	skunk	quill	9.99593	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-12.56605	grey_fox	jigsaw_puzzle	9.99677	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-4.13993	water_snake	nail	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-11.52844	hamster	washer	9.99353	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-10.09711	Airedale	muzzle	9.96156	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000328.png	kite	6.94775	kite	lumbermill	9.99510	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000329.png	cock	-14.24595	Chihuahua	shopping_basket	9.99883	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000333.png	pug	-4.91804	pug	purse	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	2.11140	boa_constrictor	honeycomb	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000340.png	titi	-2.36450	titi	pomegranate	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000341.png	groom	-5.59179	groom	kimono	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	3.65218	dung_beetle	acorn	9.99006	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000343.png	llama	-11.63943	peacock	cardigan	9.99895	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	-8.17150	cheetah	poncho	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-24.68491	Persian_cat	jigsaw_puzzle	9.99545	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000355.png	chow	-9.97679	starfish	teddy	9.99478	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-17.19716	spoonbill	crutch	9.99441	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	0.73614	tiger_beetle	honeycomb	9.97652	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-6.09956	box_turtle	artichoke	9.99710	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000363.png	bittern	-1.00969	bittern	hay	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
ILSVRC2012_val_00000370.png	coucal	-12.88583	triceratops	mask	9.99479	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet50
