img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000172.png	English_setter	3.65145	triceratops	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.13292	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.79137	Kerry_blue_terrier	castle	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.21681	red-backed_sandpiper	fountain_pen	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	4.68193	malamute	dogsled	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	3.73779	sorrel	barrel	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.07873	English_springer	feather_boa	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-4.90219	groom	maraca	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	3.83120	tabby	wig	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	4.47029	hyena	doormat	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	2.34514	skunk	cinema	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.41283	Irish_terrier	scabbard	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.57964	Dungeness_crab	velvet	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.44361	lionfish	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	3.24072	garden_spider	spider_web	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	3.55468	gyromitra	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.18140	Scotch_terrier	broccoli	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.55214	howler_monkey	buckeye	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.63146	Indian_cobra	joystick	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.90890	Siamese_cat	window_screen	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.78459	bulbul	microphone	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-6.85062	wolf_spider	velvet	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.40816	bull_mastiff	pedestal	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.46048	Irish_setter	wig	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	4.60089	European_fire_salamander	drum	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.49814	kelpie	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	0.66392	schipperke	dogsled	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	0.50276	stingray	doormat	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	4.38234	platypus	maraca	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.90898	snow_leopard	pomegranate	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	2.63021	axolotl	volcano	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.38142	wire-haired_fox_terrier	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	-0.93129	king_crab	ear	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	5.34380	hen	abaya	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	1.12485	tarantula	Band_Aid	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	4.71444	ram	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	3.98150	indigo_bunting	bubble	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.05133	Staffordshire_bullterrier	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.32114	scuba_diver	doormat	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	0.65395	water_snake	chain	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	-0.42441	hammerhead	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.74654	Saluki	sewing_machine	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	0.95309	capuchin	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	0.97687	chimpanzee	microphone	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	0.94885	eft	acorn	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.06837	starfish	knot	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.79468	brain_coral	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	4.18497	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	3.85317	coho	clog	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	2.65288	triceratops	quilt	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.37750	green_mamba	coil	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-1.92925	jellyfish	velvet	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	7.76312	Irish_terrier	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-4.27041	starfish	poncho	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	2.98899	diamondback	spider_web	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	4.70143	coral_fungus	buckeye	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.51338	mink	airship	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	-2.82066	ant	orange	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.63551	great_white_shark	wreck	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	0.46075	eel	honeycomb	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.47109	great_grey_owl	strawberry	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	2.35022	lacewing	quill	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	4.24631	badger	spotlight	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	-2.19055	peacock	worm_fence	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	1.91177	sidewinder	knot	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	1.47108	nematode	coil	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.91326	Gordon_setter	tray	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.11586	kite	shower_cap	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	0.11303	hen	banjo	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	4.38748	gyromitra	cowboy_boot	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.61378	rock_python	trombone	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	-0.54062	Italian_greyhound	velvet	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-3.45765	ballplayer	military_uniform	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	0.24873	armadillo	buckeye	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-3.13572	groom	pajama	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.35819	cheetah	strawberry	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.50410	affenpinscher	motor_scooter	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.72733	chow	teddy	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	0.85109	flamingo	bolo_tie	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	5.23944	tiger_beetle	maze	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.24723	box_turtle	head_cabbage	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	3.43639	king_crab	mushroom	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.71753	black_grouse	comic_book	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	4.73288	brain_coral	maze	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	2.84836	Chesapeake_Bay_retriever	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.91575	Scotch_terrier	lawn_mower	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	0.84570	komondor	tobacco_shop	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.62304	jellyfish	hip	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-2.55049	nematode	dishrag	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-2.74587	tarantula	velvet	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.61316	Airedale	teddy	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.91748	Shetland_sheepdog	crossword_puzzle	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.16353	ant	knot	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	1.14123	jellyfish	cauliflower	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.58280	earthstar	buckeye	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	4.52114	kuvasz	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	6.38840	black-footed_ferret	bottlecap	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	-2.21349	leatherback_turtle	head_cabbage	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.90463	coyote	rapeseed	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	7.17804	ant	apiary	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	3.05538	Samoyed	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.34300	starfish	doormat	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	4.60394	indigo_bunting	strawberry	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-0.21459	ballplayer	rifle	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.26322	dragonfly	parachute	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	2.33533	hummingbird	power_drill	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	1.00519	Irish_terrier	teddy	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.50423	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.64529	Lakeland_terrier	water_jug	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.67536	Chesapeake_Bay_retriever	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.33140	bulbul	hay	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.62432	Scotch_terrier	steam_locomotive	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.32923	Airedale	sombrero	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.48489	ibex	coil	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.93619	skunk	park_bench	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	3.90516	weasel	pretzel	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.79760	Labrador_retriever	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	6.04117	Komodo_dragon	snorkel	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.92516	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.68371	African_hunting_dog	acorn	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	4.58575	black_swan	hook	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	4.15780	European_gallinule	water_tower	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	5.70691	African_crocodile	cauliflower	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	1.80502	skunk	mushroom	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.06111	Sealyham_terrier	plane	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	1.24200	black_stork	strawberry	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-3.24920	common_newt	theater_curtain	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.40960	black-footed_ferret	doormat	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	1.75791	Airedale	doormat	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.46892	spider_monkey	broccoli	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.08348	squirrel_monkey	radio	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	0.64556	platypus	violin	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	4.31557	Madagascar_cat	bassoon	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	4.62542	killer_whale	submarine	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.46004	common_newt	wing	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.10192	hartebeest	velvet	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.43905	lion	ambulance	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.43195	Norwich_terrier	pickup	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.29971	Lakeland_terrier	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.61552	electric_ray	gondola	0.20000	resnext50_32x4d	efficientnet-b4
