img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000570.png	goldfinch	-0.39978	yellow_lady's_slipper	cucumber	9.88745	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	2.23368	partridge	stole	9.92567	densenet-121	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.10244	bittern	mushroom	9.94073	densenet-121	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.97455	loggerhead	spindle	9.84120	densenet-121	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.11035	leaf_beetle	hip	9.76841	densenet-121	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-2.51668	Lakeland_terrier	shower_curtain	9.87085	densenet-121	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	1.48651	Airedale	teddy	9.96760	densenet-121	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	0.68590	Border_collie	jigsaw_puzzle	9.85139	densenet-121	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-0.76864	peacock	megalith	9.90057	densenet-121	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	0.28059	dragonfly	sundial	9.94584	densenet-121	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	9.79806	Greater_Swiss_Mountain_dog	teddy	9.59497	densenet-121	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	3.29649	tusker	cardigan	9.99921	densenet-121	squeezenet
ILSVRC2012_val_00000599.png	beagle	3.86451	Pembroke	soccer_ball	9.99811	densenet-121	squeezenet
ILSVRC2012_val_00000600.png	leopard	2.02521	jaguar	kimono	9.79072	densenet-121	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-0.02394	Boston_bull	teddy	9.69008	densenet-121	squeezenet
ILSVRC2012_val_00000604.png	dingo	5.10947	dingo	tennis_ball	9.93151	densenet-121	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-2.09000	loggerhead	wreck	9.96155	densenet-121	squeezenet
ILSVRC2012_val_00000610.png	jaguar	23.11027	jaguar	stole	9.90669	densenet-121	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.99437	Persian_cat	mosquito_net	9.97841	densenet-121	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	0.45232	squirrel_monkey	stole	9.93497	densenet-121	squeezenet
ILSVRC2012_val_00000617.png	hamster	-4.15048	Chihuahua	Christmas_stocking	9.78924	densenet-121	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.17677	crayfish	buckeye	9.98889	densenet-121	squeezenet
ILSVRC2012_val_00000625.png	ladybug	6.61370	leaf_beetle	chain_saw	9.76032	densenet-121	squeezenet
ILSVRC2012_val_00000628.png	echidna	2.35017	sea_urchin	wool	9.91434	densenet-121	squeezenet
ILSVRC2012_val_00000635.png	boxer	-1.36428	boxer	muzzle	9.65220	densenet-121	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-2.91306	stinkhorn	pillow	9.89988	densenet-121	squeezenet
ILSVRC2012_val_00000639.png	damselfly	1.26713	scuba_diver	coral_reef	9.93371	densenet-121	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-0.30828	Komodo_dragon	barrow	9.90311	densenet-121	squeezenet
ILSVRC2012_val_00000643.png	clumber	6.63461	clumber	muzzle	9.91734	densenet-121	squeezenet
ILSVRC2012_val_00000644.png	hare	-1.74377	chiton	stone_wall	9.89508	densenet-121	squeezenet
ILSVRC2012_val_00000648.png	crane	0.83710	crane	plastic_bag	9.75527	densenet-121	squeezenet
ILSVRC2012_val_00000650.png	leopard	7.16846	macaque	jigsaw_puzzle	9.61151	densenet-121	squeezenet
ILSVRC2012_val_00000651.png	brambling	-1.25497	dragonfly	ski	9.72718	densenet-121	squeezenet
ILSVRC2012_val_00000655.png	wallaby	6.54897	wallaby	jigsaw_puzzle	9.99912	densenet-121	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	4.50341	hog	muzzle	9.54254	densenet-121	squeezenet
ILSVRC2012_val_00000658.png	keeshond	1.16826	hippopotamus	jigsaw_puzzle	9.83092	densenet-121	squeezenet
ILSVRC2012_val_00000661.png	hog	0.54644	Shih-Tzu	jigsaw_puzzle	9.90878	densenet-121	squeezenet
ILSVRC2012_val_00000665.png	English_springer	3.57269	English_springer	mask	9.68554	densenet-121	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.57299	white_wolf	doormat	9.84800	densenet-121	squeezenet
ILSVRC2012_val_00000669.png	isopod	0.28608	snail	jigsaw_puzzle	9.88058	densenet-121	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	1.02589	flat-coated_retriever	stole	9.89599	densenet-121	squeezenet
ILSVRC2012_val_00000675.png	marmot	0.91041	tiger_cat	jackfruit	9.93837	densenet-121	squeezenet
ILSVRC2012_val_00000679.png	tick	1.60719	barn_spider	spider_web	9.93529	densenet-121	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-0.15982	common_iguana	jigsaw_puzzle	9.85923	densenet-121	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	0.14417	wood_rabbit	jigsaw_puzzle	9.70418	densenet-121	squeezenet
ILSVRC2012_val_00000688.png	rock_python	1.35845	boa_constrictor	pencil_box	9.93297	densenet-121	squeezenet
ILSVRC2012_val_00000689.png	chiton	5.48980	chiton	coral_reef	9.99965	densenet-121	squeezenet
ILSVRC2012_val_00000690.png	white_stork	13.46631	white_stork	swab	9.63066	densenet-121	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	1.99359	cicada	military_uniform	9.72470	densenet-121	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.27781	Sealyham_terrier	shower_cap	9.99931	densenet-121	squeezenet
ILSVRC2012_val_00000695.png	guenon	1.04784	hornbill	greenhouse	9.99895	densenet-121	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.28955	Lakeland_terrier	teddy	9.90231	densenet-121	squeezenet
ILSVRC2012_val_00000699.png	puffer	5.13017	lionfish	coral_reef	9.87081	densenet-121	squeezenet
ILSVRC2012_val_00000703.png	chiton	-1.89837	chiton	altar	9.71690	densenet-121	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-0.47254	stinkhorn	pineapple	9.99753	densenet-121	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-3.35065	pug	stole	9.89323	densenet-121	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	1.53269	Egyptian_cat	stole	9.99930	densenet-121	squeezenet
ILSVRC2012_val_00000713.png	junco	-0.10720	sea_urchin	spider_web	9.93238	densenet-121	squeezenet
ILSVRC2012_val_00000716.png	clumber	0.02294	clumber	custard_apple	9.88769	densenet-121	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-4.13039	Irish_setter	Christmas_stocking	9.93365	densenet-121	squeezenet
ILSVRC2012_val_00000723.png	weasel	2.61321	hen	purse	9.78557	densenet-121	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.34554	soft-coated_wheaten_terrier	teddy	9.94088	densenet-121	squeezenet
ILSVRC2012_val_00000726.png	badger	5.74182	badger	jigsaw_puzzle	9.89250	densenet-121	squeezenet
ILSVRC2012_val_00000729.png	malamute	4.22122	snow_leopard	jigsaw_puzzle	9.90494	densenet-121	squeezenet
ILSVRC2012_val_00000731.png	agaric	1.91050	agaric	mushroom	9.91772	densenet-121	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	0.77889	Saint_Bernard	stole	9.88915	densenet-121	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	9.04768	pelican	swab	9.92488	densenet-121	squeezenet
ILSVRC2012_val_00000739.png	kite	7.63653	ruffed_grouse	fountain_pen	9.88250	densenet-121	squeezenet
ILSVRC2012_val_00000744.png	drake	-2.55739	drake	running_shoe	9.74468	densenet-121	squeezenet
ILSVRC2012_val_00000747.png	brambling	5.93488	brambling	spider_web	9.86727	densenet-121	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.68044	soft-coated_wheaten_terrier	muzzle	9.90206	densenet-121	squeezenet
ILSVRC2012_val_00000749.png	diamondback	0.82246	diamondback	spider_web	9.89392	densenet-121	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.88202	chiton	jigsaw_puzzle	9.89947	densenet-121	squeezenet
ILSVRC2012_val_00000754.png	tusker	4.98109	tusker	chain_saw	9.92493	densenet-121	squeezenet
ILSVRC2012_val_00000755.png	earthstar	2.63937	earthstar	acorn	9.89991	densenet-121	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	6.47453	warthog	jigsaw_puzzle	9.89492	densenet-121	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	3.10941	hog	jigsaw_puzzle	9.74292	densenet-121	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-1.39330	green_lizard	broccoli	9.99854	densenet-121	squeezenet
ILSVRC2012_val_00000772.png	mantis	-0.64248	crayfish	sarong	9.58963	densenet-121	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-0.27158	goose	maze	9.89003	densenet-121	squeezenet
ILSVRC2012_val_00000775.png	barracouta	-0.50458	barracouta	jigsaw_puzzle	9.90429	densenet-121	squeezenet
ILSVRC2012_val_00000779.png	meerkat	0.67750	baboon	stole	9.80267	densenet-121	squeezenet
ILSVRC2012_val_00000781.png	conch	0.73964	loggerhead	cowboy_boot	9.99873	densenet-121	squeezenet
ILSVRC2012_val_00000785.png	dingo	2.57680	chimpanzee	shower_cap	9.99927	densenet-121	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	3.46618	boa_constrictor	purse	9.75604	densenet-121	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	0.02123	triceratops	totem_pole	9.66376	densenet-121	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	3.55507	chiton	coral_reef	9.68699	densenet-121	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	4.22956	American_alligator	knot	10.00000	densenet-121	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	8.37934	tabby	carton	9.72750	densenet-121	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	14.33240	Yorkshire_terrier	jigsaw_puzzle	9.85030	densenet-121	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-2.19153	Lakeland_terrier	lumbermill	9.66894	densenet-121	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.68487	cocker_spaniel	teddy	9.21383	densenet-121	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	3.57900	boa_constrictor	quilt	9.46415	densenet-121	squeezenet
ILSVRC2012_val_00000807.png	eft	16.41742	eft	plow	9.99838	densenet-121	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.24341	sea_anemone	cardoon	9.99949	densenet-121	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	-3.73551	red_wolf	jigsaw_puzzle	9.82610	densenet-121	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.83622	rhinoceros_beetle	cuirass	9.84076	densenet-121	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-3.88594	king_crab	butcher_shop	9.49794	densenet-121	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.36017	giant_schnauzer	stole	9.99104	densenet-121	squeezenet
ILSVRC2012_val_00000825.png	American_coot	0.35446	peacock	jigsaw_puzzle	9.84825	densenet-121	squeezenet
ILSVRC2012_val_00000828.png	titi	-0.79823	common_iguana	vase	9.99882	densenet-121	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-2.95125	marmoset	brass	9.99996	densenet-121	squeezenet
ILSVRC2012_val_00000836.png	nematode	-0.19385	nematode	pick	9.79311	densenet-121	squeezenet
ILSVRC2012_val_00000837.png	chickadee	3.73627	chickadee	jigsaw_puzzle	9.86088	densenet-121	squeezenet
ILSVRC2012_val_00000838.png	basset	5.05148	beagle	teddy	9.99687	densenet-121	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-3.26285	chimpanzee	wig	9.90702	densenet-121	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	0.49630	ptarmigan	handkerchief	9.88427	densenet-121	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	2.84378	American_black_bear	broccoli	9.57823	densenet-121	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	0.58793	Lakeland_terrier	teddy	9.99984	densenet-121	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	3.54704	clumber	hoopskirt	9.60610	densenet-121	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-1.24868	brown_bear	cliff	9.82534	densenet-121	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-0.88590	armadillo	table_lamp	9.99674	densenet-121	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.53920	Norwich_terrier	jigsaw_puzzle	9.84430	densenet-121	squeezenet
ILSVRC2012_val_00000877.png	harvestman	3.45001	harvestman	spider_web	9.99842	densenet-121	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-2.10970	spoonbill	hip	9.83260	densenet-121	squeezenet
ILSVRC2012_val_00000880.png	jay	-1.91532	crayfish	acorn	9.87853	densenet-121	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.93372	Persian_cat	jigsaw_puzzle	9.82158	densenet-121	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.26429	standard_poodle	teddy	9.55687	densenet-121	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	3.81375	bull_mastiff	teddy	9.99983	densenet-121	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	11.48798	black_grouse	crash_helmet	9.85187	densenet-121	squeezenet
ILSVRC2012_val_00000888.png	kite	-4.78505	Irish_setter	cowboy_boot	9.95311	densenet-121	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	5.45842	Shih-Tzu	mask	9.81620	densenet-121	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	9.62650	European_fire_salamander	honeycomb	9.99765	densenet-121	squeezenet
ILSVRC2012_val_00000892.png	sorrel	0.00870	ox	muzzle	9.99919	densenet-121	squeezenet
ILSVRC2012_val_00000898.png	lynx	6.81026	cougar	muzzle	9.80900	densenet-121	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	3.20066	miniature_schnauzer	tennis_ball	9.99982	densenet-121	squeezenet
ILSVRC2012_val_00000908.png	whiptail	7.63212	whiptail	fountain	9.88019	densenet-121	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	0.03372	miniature_pinscher	jigsaw_puzzle	9.82362	densenet-121	squeezenet
ILSVRC2012_val_00000911.png	cock	10.10358	hen	barrow	9.88311	densenet-121	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	1.84836	coyote	spider_web	9.74855	densenet-121	squeezenet
ILSVRC2012_val_00000916.png	vulture	13.03688	vulture	shield	9.72329	densenet-121	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	3.16362	loggerhead	rotisserie	9.80183	densenet-121	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.51538	triceratops	jigsaw_puzzle	9.87621	densenet-121	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	4.21037	hermit_crab	acorn	9.87772	densenet-121	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	6.38849	green_lizard	jackfruit	9.69558	densenet-121	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.68133	dragonfly	buckeye	9.62015	densenet-121	squeezenet
ILSVRC2012_val_00000929.png	coucal	3.71710	terrapin	cowboy_boot	9.88855	densenet-121	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	1.70545	tailed_frog	chain	9.85188	densenet-121	squeezenet
ILSVRC2012_val_00000933.png	eel	0.26271	sea_snake	coral_reef	9.78292	densenet-121	squeezenet
ILSVRC2012_val_00000934.png	tarantula	1.46708	tarantula	paper_towel	9.84008	densenet-121	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	2.08996	wood_rabbit	bucket	9.65079	densenet-121	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	1.40612	starfish	wool	9.24023	densenet-121	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-7.87422	starfish	bath_towel	9.69026	densenet-121	squeezenet
ILSVRC2012_val_00000940.png	platypus	2.80901	box_turtle	military_uniform	9.79350	densenet-121	squeezenet
ILSVRC2012_val_00000941.png	king_snake	10.47043	king_snake	teddy	9.56604	densenet-121	squeezenet
ILSVRC2012_val_00000943.png	tick	5.88371	tick	spindle	9.65879	densenet-121	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	4.09471	green_snake	jackfruit	9.80108	densenet-121	squeezenet
ILSVRC2012_val_00000945.png	baboon	5.41255	baboon	teddy	9.69798	densenet-121	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	-0.24364	malinois	muzzle	9.91545	densenet-121	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.74645	vizsla	oxcart	9.72670	densenet-121	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.53534	Australian_terrier	teddy	9.20301	densenet-121	squeezenet
ILSVRC2012_val_00000952.png	toucan	12.01134	toucan	jackfruit	9.35427	densenet-121	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	3.39166	stinkhorn	corn	9.63309	densenet-121	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	4.56531	ground_beetle	honeycomb	9.76437	densenet-121	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-1.99661	basset	jean	9.95117	densenet-121	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	3.93967	water_ouzel	spider_web	9.78813	densenet-121	squeezenet
ILSVRC2012_val_00000963.png	magpie	6.46690	magpie	bow	9.54839	densenet-121	squeezenet
ILSVRC2012_val_00000964.png	patas	5.27839	marmoset	buckeye	9.67299	densenet-121	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.20756	dragonfly	umbrella	9.39371	densenet-121	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	1.87678	tailed_frog	plate	9.75152	densenet-121	squeezenet
ILSVRC2012_val_00000970.png	koala	0.77242	water_snake	padlock	9.71236	densenet-121	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	4.87973	cricket	spider_web	9.77781	densenet-121	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	13.09937	chimpanzee	mask	9.78204	densenet-121	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	5.81906	bull_mastiff	muzzle	9.82065	densenet-121	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	1.05747	boa_constrictor	barrow	9.52497	densenet-121	squeezenet
ILSVRC2012_val_00000981.png	Angora	-1.84033	terrapin	wig	9.82851	densenet-121	squeezenet
ILSVRC2012_val_00000983.png	hyena	3.50950	hyena	jigsaw_puzzle	9.33270	densenet-121	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	3.24804	spiny_lobster	hip	9.72952	densenet-121	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	5.06516	sea_urchin	spider_web	9.49611	densenet-121	squeezenet
ILSVRC2012_val_00000992.png	basset	3.66826	German_short-haired_pointer	pitcher	9.68810	densenet-121	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	2.79690	ostrich	muzzle	9.02655	densenet-121	squeezenet
ILSVRC2012_val_00000994.png	goldfish	-0.86806	goldfish	bath_towel	9.62309	densenet-121	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.68328	brain_coral	coral_reef	9.95972	densenet-121	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	4.96327	Cardigan	soccer_ball	9.70320	densenet-121	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.55237	wire-haired_fox_terrier	jigsaw_puzzle	9.76092	densenet-121	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	3.45979	tailed_frog	acorn	9.77858	densenet-121	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	1.18452	American_black_bear	jigsaw_puzzle	9.42842	densenet-121	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-2.95509	centipede	vestment	9.73622	densenet-121	squeezenet
ILSVRC2012_val_00001009.png	pug	10.29799	pug	muzzle	9.76286	densenet-121	squeezenet
ILSVRC2012_val_00001010.png	eft	-0.00149	starfish	handkerchief	9.83728	densenet-121	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	-1.19068	cabbage_butterfly	coral_reef	9.82662	densenet-121	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-1.60851	American_chameleon	corn	9.70290	densenet-121	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	9.70933	alligator_lizard	handkerchief	9.75600	densenet-121	squeezenet
ILSVRC2012_val_00001024.png	bulbul	5.18656	ruffed_grouse	pineapple	9.78769	densenet-121	squeezenet
ILSVRC2012_val_00001025.png	indri	-0.03395	guenon	teddy	9.73715	densenet-121	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-1.65414	sea_urchin	cardoon	9.47578	densenet-121	squeezenet
ILSVRC2012_val_00001027.png	ram	-3.86088	llama	vase	9.72691	densenet-121	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.16527	cocker_spaniel	teddy	9.65750	densenet-121	squeezenet
ILSVRC2012_val_00001031.png	ostrich	15.92030	ostrich	mountain_bike	9.75805	densenet-121	squeezenet
ILSVRC2012_val_00001032.png	patas	1.63549	hippopotamus	mask	9.75765	densenet-121	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	4.03361	European_fire_salamander	honeycomb	9.70646	densenet-121	squeezenet
ILSVRC2012_val_00001036.png	wallaby	7.55005	wallaby	stole	9.64676	densenet-121	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.18196	black_and_gold_garden_spider	chainlink_fence	9.69521	densenet-121	squeezenet
ILSVRC2012_val_00001038.png	schipperke	1.90452	Scotch_terrier	cowboy_boot	9.47670	densenet-121	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	4.66080	triceratops	chain_saw	9.72081	densenet-121	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-1.84120	sea_anemone	handkerchief	9.71037	densenet-121	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	1.51845	ringneck_snake	spindle	9.78857	densenet-121	squeezenet
ILSVRC2012_val_00001044.png	black_swan	5.32362	black_swan	military_uniform	9.55176	densenet-121	squeezenet
ILSVRC2012_val_00001046.png	bittern	6.61279	bittern	thatch	9.72736	densenet-121	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.00146	Irish_terrier	tennis_ball	9.73808	densenet-121	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	1.49097	Chihuahua	bath_towel	9.78353	densenet-121	squeezenet
ILSVRC2012_val_00001050.png	llama	-0.41944	briard	fur_coat	9.43118	densenet-121	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	4.77557	rock_beauty	coral_reef	9.67465	densenet-121	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-1.36662	black_and_gold_garden_spider	spider_web	9.96837	densenet-121	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	6.62298	Madagascar_cat	paper_towel	9.90711	densenet-121	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.78072	peacock	wool	9.87551	densenet-121	squeezenet
ILSVRC2012_val_00001060.png	cheetah	6.82269	leopard	chain_mail	10.00000	densenet-121	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	-1.50322	terrapin	spider_web	9.99407	densenet-121	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-0.46774	hippopotamus	cannon	9.95653	densenet-121	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-0.58960	spoonbill	bonnet	9.94718	densenet-121	squeezenet
ILSVRC2012_val_00001068.png	black_stork	4.94852	black_stork	chain_saw	9.69977	densenet-121	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	1.45457	Mexican_hairless	plastic_bag	9.93255	densenet-121	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	0.62208	marmoset	jigsaw_puzzle	9.87987	densenet-121	squeezenet
ILSVRC2012_val_00001073.png	bustard	4.99381	bustard	military_uniform	9.88227	densenet-121	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.89598	hog	jigsaw_puzzle	9.76371	densenet-121	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	2.57269	brain_coral	mushroom	9.85930	densenet-121	squeezenet
ILSVRC2012_val_00001082.png	cockroach	3.16917	cricket	hook	9.88877	densenet-121	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	0.72619	bolete	mushroom	9.88704	densenet-121	squeezenet
ILSVRC2012_val_00001084.png	jay	-0.59825	jay	pitcher	9.99955	densenet-121	squeezenet
ILSVRC2012_val_00001088.png	hare	3.14665	Pembroke	tennis_ball	9.95436	densenet-121	squeezenet
ILSVRC2012_val_00001092.png	guenon	-0.78868	macaw	chainlink_fence	9.95394	densenet-121	squeezenet
ILSVRC2012_val_00001095.png	colobus	-0.31092	snow_leopard	chainlink_fence	9.49357	densenet-121	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	6.46947	Chihuahua	mask	9.85150	densenet-121	squeezenet
ILSVRC2012_val_00001097.png	bluetick	2.02324	triceratops	quilt	9.88260	densenet-121	squeezenet
ILSVRC2012_val_00001099.png	marmoset	4.54061	marmoset	bath_towel	9.77467	densenet-121	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-5.93821	Egyptian_cat	bath_towel	9.95474	densenet-121	squeezenet
ILSVRC2012_val_00001104.png	titi	0.60763	orangutan	fountain	9.91259	densenet-121	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00001109.png	groenendael	0.52061	terrapin	jigsaw_puzzle	9.96626	densenet-121	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	2.92086	golden_retriever	muzzle	9.97572	densenet-121	squeezenet
ILSVRC2012_val_00001113.png	komondor	6.50080	komondor	teddy	9.99948	densenet-121	squeezenet
ILSVRC2012_val_00001114.png	hen	4.45381	hen	teddy	9.89497	densenet-121	squeezenet
ILSVRC2012_val_00001121.png	redshank	3.46152	redshank	jigsaw_puzzle	9.96344	densenet-121	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	3.85516	chiton	cliff	9.69449	densenet-121	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	3.04586	clumber	jigsaw_puzzle	9.84536	densenet-121	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-3.17436	hognose_snake	jean	9.87977	densenet-121	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	6.37017	beagle	soccer_ball	9.87832	densenet-121	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	4.68915	Bouvier_des_Flandres	stole	9.71082	densenet-121	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-3.14464	sea_anemone	buckeye	9.92391	densenet-121	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	3.38997	rock_python	reel	9.90570	densenet-121	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	1.22788	Persian_cat	book_jacket	9.87964	densenet-121	squeezenet
