img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000141.png	bloodhound	-0.21179	African_grey	mask	0.05000	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.50915	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.72348	chimpanzee	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-0.16171	eel	thimble	0.05000	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-4.77080	eel	strainer	0.05000	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-0.37869	tabby	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	2.06624	cougar	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	1.38554	Irish_setter	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.42564	Bedlington_terrier	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	1.33606	standard_schnauzer	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.51578	miniature_poodle	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.73621	llama	mask	0.05000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.46347	stingray	reel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.03362	timber_wolf	dogsled	0.05000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-1.12686	Arabian_camel	oxcart	0.05000	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.01254	standard_poodle	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.47751	brain_coral	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-3.10631	tarantula	wool	0.05000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-0.40684	tailed_frog	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	2.62390	skunk	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.21296	Norfolk_terrier	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	0.75020	crayfish	buckeye	0.05000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.18222	anemone_fish	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.72418	hen	soccer_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-1.17142	hen-of-the-woods	mushroom	0.05000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.02810	Madagascar_cat	poncho	0.05000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.55266	king_snake	chain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	2.29484	Border_terrier	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	3.49721	Siamese_cat	carton	0.05000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	3.12759	tree_frog	chainlink_fence	0.05000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	0.27288	wolf_spider	spider_web	0.05000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-1.02651	Scottish_deerhound	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.44101	Chesapeake_Bay_retriever	tennis_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	0.09774	dragonfly	lampshade	0.05000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.02221	beagle	bow_tie	0.05000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.43142	Eskimo_dog	dogsled	0.05000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.92587	electric_ray	bonnet	0.05000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.44889	triceratops	quilt	0.05000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	6.25414	snow_leopard	custard_apple	0.05000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.24500	jellyfish	quill	0.05000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	1.21300	wire-haired_fox_terrier	soccer_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-4.91620	African_grey	electric_guitar	0.05000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.62019	brain_coral	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.76978	hog	bath_towel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	0.49830	ox	oxcart	0.05000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	6.91790	junco	guillotine	0.05000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.34444	miniature_pinscher	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-2.21770	scuba_diver	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-3.93649	starfish	chain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.12021	scuba_diver	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.46773	Greater_Swiss_Mountain_dog	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.14918	Komodo_dragon	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-5.57278	ox	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-4.52799	leaf_beetle	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.81393	bulbul	hip	0.05000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.23401	brain_coral	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.78945	Kerry_blue_terrier	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-2.60332	tarantula	spider_web	0.05000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.12038	triceratops	padlock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	4.67128	eel	knot	0.05000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-6.61737	brain_coral	prayer_rug	0.05000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.54191	chow	sock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.80200	langur	chainlink_fence	0.05000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-0.88936	night_snake	sunglasses	0.05000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-3.22534	cockroach	corn	0.05000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.77719	American_coot	lakeside	0.05000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.78929	goldfish	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.46891	barracouta	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-4.10215	bee	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	2.02627	great_grey_owl	wall_clock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-1.99106	fly	paintbrush	0.05000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-0.75504	American_Staffordshire_terrier	vault	0.05000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.40566	leopard	padlock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-3.97369	ringneck_snake	nail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.03048	guinea_pig	spotlight	0.05000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.28913	guinea_pig	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	2.64558	sea_urchin	buckeye	0.05000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-7.10449	sulphur_butterfly	jackfruit	0.05000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-0.77234	tarantula	spindle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-4.06494	sea_urchin	confectionery	0.05000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-0.18744	ox	pitcher	0.05000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-3.67454	triceratops	kimono	0.05000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.60934	dung_beetle	acorn	0.05000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-1.39993	Chihuahua	bubble	0.05000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	2.11543	peacock	safety_pin	0.05000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	0.74951	cairn	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-2.17532	Pomeranian	prayer_rug	0.05000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-2.00927	soft-coated_wheaten_terrier	crutch	0.05000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	0.23203	hummingbird	honeycomb	0.05000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-3.26004	leaf_beetle	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	0.93920	tarantula	hay	0.05000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	8.06588	black_grouse	perfume	0.05000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	0.42126	brain_coral	velvet	0.05000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.07644	scuba_diver	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	2.27852	vulture	balloon	0.05000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-5.64435	groom	bearskin	0.05000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.51351	brain_coral	poncho	0.05000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-2.14010	brain_coral	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	3.46122	tree_frog	pillow	0.05000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.41494	clumber	pillow	0.05000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.21798	Australian_terrier	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.37556	starfish	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.86729	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	1.17271	great_grey_owl	thatch	0.05000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.22520	kuvasz	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.12751	tarantula	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	4.03865	spiny_lobster	barrow	0.05000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.38870	Lhasa	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-2.73415	box_turtle	honeycomb	0.05000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.19395	Great_Pyrenees	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.71775	Scotch_terrier	mitten	0.05000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.25547	mantis	necklace	0.05000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	1.61246	goose	lakeside	0.05000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.23193	goldfinch	shower_curtain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.10071	rock_beauty	banana	0.05000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	2.14757	Shih-Tzu	greenhouse	0.05000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.01939	clumber	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.77273	coho	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.81569	Gordon_setter	wool	0.05000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.06982	terrapin	church	0.05000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.33693	peacock	fountain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.69219	Rottweiler	soccer_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	1.32608	starfish	oxcart	0.05000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	1.29658	cheetah	spider_web	0.05000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.33789	tarantula	bonnet	0.05000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.27838	Great_Pyrenees	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-9.03455	Komodo_dragon	stone_wall	0.05000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.73600	tarantula	mitten	0.05000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.52382	hog	window_screen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	3.09181	eel	fountain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	3.27858	cicada	goblet	0.05000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	1.60908	starfish	hair_slide	0.05000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.28027	tarantula	spindle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.84345	Komodo_dragon	sock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-0.82598	ant	screw	0.05000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-2.91644	eel	upright	0.05000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.62052	marmoset	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.76750	Airedale	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	0.60069	Italian_greyhound	sock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	0.87022	marmoset	maze	0.05000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	1.29541	skunk	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	19.69975	proboscis_monkey	chainlink_fence	0.05000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-6.01072	grasshopper	shopping_cart	0.05000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.56766	centipede	screw	0.05000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.43013	Border_terrier	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.89727	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.18950	tabby	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.02384	Ibizan_hound	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-14.46461	peacock	gondola	0.05000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.44435	starfish	hip	0.05000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.32199	Chesapeake_Bay_retriever	sunscreen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-2.55197	scuba_diver	electric_guitar	0.05000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-0.40453	lynx	window_screen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.81446	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.67797	Lakeland_terrier	space_heater	0.05000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	1.81934	eel	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	0.93207	ram	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.68192	armadillo	maze	0.05000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.27175	scuba_diver	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.32629	toy_terrier	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.09942	Border_terrier	honeycomb	0.05000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-7.45379	guinea_pig	spindle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	2.16341	Border_terrier	bath_towel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.07397	standard_poodle	flute	0.05000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.30842	centipede	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-4.27077	scorpion	snorkel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-4.28263	squirrel_monkey	sock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	2.01624	zebra	cowboy_boot	0.05000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	8.15908	hummingbird	mortarboard	0.05000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.06550	jellyfish	lemon	0.05000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	4.01425	goose	window_screen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-1.86735	box_turtle	ski_mask	0.05000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.67637	groom	neck_brace	0.05000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-3.08649	yellow_lady's_slipper	cucumber	0.05000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	1.85290	crayfish	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	0.93917	coral_fungus	sock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-1.39730	terrapin	spindle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.51078	lorikeet	acorn	0.05000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-0.87539	Airedale	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.05814	toy_poodle	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	2.36659	flat-coated_retriever	bath_towel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	3.10739	hyena	greenhouse	0.05000	resnet18	resnet18
