img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	2.65025	komondor	poncho	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	4.82914	ruffed_grouse	mushroom	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.27584	Gordon_setter	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-4.65323	nematode	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	0.35020	African_chameleon	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.13624	African_chameleon	mitten	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	1.67082	tusker	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-0.53388	electric_ray	diaper	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	4.95341	loggerhead	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.55382	black_grouse	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.07906	standard_poodle	washer	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.05847	Chihuahua	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.81138	Irish_terrier	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	4.40892	Irish_water_spaniel	cloak	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-1.08472	barracouta	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-1.46760	affenpinscher	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-2.36592	ant	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.28647	African_chameleon	head_cabbage	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-0.86035	Irish_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	1.56988	frilled_lizard	honeycomb	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	4.21454	bull_mastiff	poncho	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	0.09066	macaque	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	0.34118	ruffed_grouse	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.50687	frilled_lizard	buckeye	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-3.97442	American_black_bear	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.93164	vizsla	quilt	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.16044	nematode	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.58154	harvestman	spider_web	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-3.46348	king_crab	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.10177	Doberman	muzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.73947	cougar	toaster	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.65744	brain_coral	honeycomb	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.75160	terrapin	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	2.26985	American_black_bear	valley	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	6.19302	ruffed_grouse	whistle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-1.32914	standard_poodle	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	5.27818	hyena	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-0.76250	hare	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.35103	ant	envelope	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.07017	sea_urchin	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-4.56155	chimpanzee	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.15794	brain_coral	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	2.72266	Scotch_terrier	hair_slide	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	5.74790	African_chameleon	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	1.86081	electric_ray	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	2.75801	hyena	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	2.68777	lynx	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.67265	Irish_terrier	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.69323	scorpion	book_jacket	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-2.99723	trilobite	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.38362	komondor	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.70784	Kerry_blue_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.44734	tailed_frog	fountain_pen	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.54276	Lakeland_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-2.79721	frilled_lizard	vestment	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.58484	Irish_water_spaniel	chain_mail	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-1.87478	jellyfish	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-3.34742	tabby	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.40257	hyena	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-1.41762	nematode	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.68571	African_crocodile	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	2.96390	crayfish	rotisserie	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.68746	lionfish	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	1.96418	barn_spider	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.48385	hen-of-the-woods	mushroom	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.05283	American_black_bear	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.42868	water_snake	bow	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	6.93526	ruffed_grouse	pineapple	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	4.08038	Siamese_cat	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.77525	African_chameleon	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-2.08615	sea_snake	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.13693	curly-coated_retriever	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.86166	Irish_water_spaniel	wig	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	2.59982	water_snake	corn	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.94088	Chesapeake_Bay_retriever	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	1.71206	groenendael	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	0.32378	mud_turtle	shower_cap	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.78842	electric_ray	volcano	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	1.69079	tiger_cat	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.43118	nematode	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	3.61513	Irish_terrier	jeep	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-0.04402	king_crab	maraca	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-0.69948	ruffed_grouse	spider_web	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.89781	loggerhead	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-1.85369	horned_viper	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	0.29659	tick	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.26318	Staffordshire_bullterrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-3.67887	nematode	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	3.92792	eft	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-2.04324	goldfish	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.16437	black-and-tan_coonhound	dogsled	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	0.31635	brain_coral	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.12419	Scotch_terrier	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-4.59423	coral_fungus	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	3.22252	dragonfly	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.30982	hen-of-the-woods	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-1.56416	brain_coral	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.62647	lacewing	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-2.11975	nematode	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	3.74528	green_mamba	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.59678	chiton	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.76341	Irish_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.59257	leafhopper	ear	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	4.55848	jaguar	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.75437	coral_fungus	spider_web	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-0.14328	hyena	wreck	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.33328	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.00558	electric_ray	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	2.47615	electric_ray	honeycomb	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	1.83634	Newfoundland	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.68471	trilobite	spindle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-1.51942	leatherback_turtle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	2.11366	centipede	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-0.01821	water_snake	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	0.52679	nematode	coil	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.14734	water_buffalo	hay	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	3.46139	hen	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.62174	snail	sombrero	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	1.60228	warthog	mask	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.86046	boa_constrictor	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	0.88778	African_chameleon	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-2.15787	groom	torch	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.12769	ruffed_grouse	spider_web	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.97562	armadillo	vestment	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	8.11308	cheetah	strawberry	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.42780	toy_poodle	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	0.90648	chow	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.90223	water_snake	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	3.87899	tiger_beetle	bow	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.18023	mud_turtle	spider_web	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.15929	African_crocodile	honeycomb	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	5.67593	black_grouse	spaghetti_squash	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.09142	brain_coral	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.31396	bull_mastiff	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-2.06962	Bouvier_des_Flandres	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	0.64125	komondor	sax	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-3.77799	jellyfish	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.23201	hare	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-4.91946	African_chameleon	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.92651	komondor	hay	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.95250	groenendael	mask	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-1.57059	nematode	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.19146	tarantula	volcano	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.44686	American_egret	thatch	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.36869	Bedlington_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.90936	polecat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-0.03724	mud_turtle	shield	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.21881	tick	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.43235	cricket	envelope	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	3.91119	Norwich_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.72071	Irish_water_spaniel	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-0.91193	dragonfly	broom	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	2.14975	dowitcher	book_jacket	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-4.01121	damselfly	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-0.34894	dragonfly	ear	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.91343	Irish_terrier	volcano	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.37592	toy_poodle	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.11448	scuba_diver	stage	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.07792	Kerry_blue_terrier	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	1.64881	tailed_frog	mortar	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.90803	Scotch_terrier	feather_boa	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.99295	Border_terrier	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.24959	ibex	oxcart	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	4.15246	cheetah	stone_wall	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.35908	schipperke	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.80303	golden_retriever	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.13083	American_alligator	megalith	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.30854	Airedale	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.12228	Persian_cat	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	3.20295	black_swan	hook	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-0.31770	European_gallinule	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	5.52034	frilled_lizard	mask	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.72990	gyromitra	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.48757	Sealyham_terrier	oscilloscope	0.20000	efficientnet-b4-advtrain	efficientnet-b0
