img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000224.png	Irish_setter	-139.06497	green_mamba	tennis_ball	9.98760	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-121.79790	scorpion	spindle	9.92659	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-112.58401	ballplayer	bath_towel	9.95090	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-151.53261	brain_coral	jigsaw_puzzle	9.98413	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-114.31451	beagle	quilt	9.99598	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-129.02646	Egyptian_cat	remote_control	9.98735	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-111.48031	anemone_fish	matchstick	9.82328	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-129.75832	Border_collie	soccer_ball	9.93896	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-115.19084	American_lobster	ear	9.98830	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-130.90730	coral_fungus	broccoli	9.95501	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-138.88260	langur	ocarina	9.98921	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-71.24254	ox	oxcart	9.99755	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-114.28780	junco	guillotine	9.96197	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-143.50179	German_shepherd	muzzle	9.99600	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-105.22865	leopard	chain	9.98719	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-27.44425	sea_anemone	coral_reef	9.99718	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-84.65346	German_shepherd	muzzle	9.85695	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-156.71365	scuba_diver	muzzle	9.99623	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-115.60678	grasshopper	holster	9.93224	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-150.95561	Yorkshire_terrier	jigsaw_puzzle	9.98127	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-69.17157	impala	hip	9.96261	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-140.08517	Dungeness_crab	artichoke	9.98528	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-146.84564	macaw	feather_boa	9.99741	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-78.33545	lacewing	spider_web	9.99310	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-141.61440	ballplayer	running_shoe	9.98496	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-167.10324	ground_beetle	zucchini	9.98889	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-133.12924	African_grey	shield	9.99018	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-132.53743	ballplayer	bath_towel	9.98822	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-135.27765	spiny_lobster	shopping_cart	9.94949	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-133.06845	Indian_cobra	acoustic_guitar	9.93609	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-107.16914	chimpanzee	chain	9.98619	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-75.49809	ibex	valley	9.99115	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-30.17028	starfish	coral_reef	9.99886	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-18.94003	scuba_diver	coral_reef	9.99648	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-75.99396	starfish	poncho	9.94633	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-122.78081	great_grey_owl	hard_disc	9.98707	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-121.22136	pelican	paintbrush	9.98718	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-137.78207	macaw	quill	9.98791	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-127.62136	ox	barrow	9.98615	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-98.14327	clumber	padlock	9.95642	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-109.79236	sea_lion	saltshaker	9.94396	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-112.47582	ox	muzzle	9.98042	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-76.19436	daisy	worm_fence	9.98924	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-108.87227	rhinoceros_beetle	buckeye	9.98295	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-122.92173	horned_viper	sandal	9.94861	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-104.27900	hognose_snake	honeycomb	9.99556	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-131.43564	hermit_crab	buckeye	9.98924	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-106.90617	ballplayer	kimono	9.99678	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-93.96477	sea_urchin	acorn	9.94449	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-125.39470	black_swan	ice_lolly	9.98638	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-108.06242	conch	thimble	9.94601	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-138.22133	black_and_gold_garden_spider	tennis_ball	9.98626	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-144.90964	snail	plunger	9.94287	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-107.45738	Italian_greyhound	crutch	9.98744	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-107.17178	bee	honeycomb	9.99716	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-137.83769	sea_urchin	artichoke	9.98680	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-112.85645	conch	ear	9.98548	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-81.80607	komondor	wool	9.99008	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-27.48173	sea_urchin	coral_reef	9.99805	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-158.21130	scuba_diver	muzzle	9.99661	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-97.75423	jay	water_bottle	9.94723	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-138.81720	ballplayer	bearskin	9.98023	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-118.25329	komondor	poncho	9.99691	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-96.77256	barracouta	boathouse	9.99753	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-111.92282	hippopotamus	fig	9.99006	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-100.64900	dung_beetle	hay	9.98687	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-155.21136	West_Highland_white_terrier	jigsaw_puzzle	9.97966	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-133.96672	toy_terrier	paper_towel	9.94945	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-32.36982	sea_anemone	coral_reef	9.99845	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-111.06882	koala	thatch	9.98782	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-90.41854	toy_poodle	teddy	9.99691	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-136.02808	stinkhorn	paper_towel	9.94392	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-146.63020	fiddler_crab	teapot	9.98395	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-119.13724	Border_collie	tennis_ball	9.99264	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-102.71735	bee	honeycomb	9.99703	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-100.15977	tarantula	shower_curtain	9.98906	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-91.98573	three-toed_sloth	wool	9.99641	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-92.56161	ant	fig	9.98680	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-93.09509	barracouta	canoe	9.94386	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-87.60640	garden_spider	spider_web	9.99639	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-80.23882	slug	banana	9.99769	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-125.86387	green_mamba	ear	9.98492	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-126.63185	starfish	bow_tie	9.99529	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-151.28767	armadillo	chain_mail	9.98394	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-138.13441	dragonfly	mask	9.98962	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-127.23869	echidna	paintbrush	9.98303	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-154.85158	chambered_nautilus	shield	9.98462	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-130.21422	mud_turtle	soccer_ball	9.98808	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-119.23805	puffer	chain_mail	9.95990	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-78.45746	lacewing	spider_web	9.99749	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-96.30856	conch	corn	9.94093	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-137.35536	green_mamba	tennis_ball	9.98521	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-115.79710	bolete	hatchet	9.99025	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-87.18382	koala	teddy	9.99670	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-118.79546	scuba_diver	gasmask	9.98292	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-111.16911	night_snake	knot	9.98612	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-84.18036	lacewing	spider_web	9.99794	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-25.48134	brain_coral	coral_reef	9.99090	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-85.91356	tarantula	wool	9.98825	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-128.44672	briard	sock	9.98311	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-99.99344	killer_whale	paddle	9.98867	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-101.11517	ringlet	doormat	9.98539	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-125.32921	hamster	mousetrap	9.98650	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-134.91797	scuba_diver	muzzle	9.98162	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-94.83202	hamster	hair_slide	9.98659	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-77.42620	dhole	chainlink_fence	9.95501	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-111.71880	stinkhorn	apiary	9.95411	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-63.43008	ballplayer	prison	9.98948	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-141.11772	clumber	shopping_cart	9.98464	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-89.39897	centipede	screw	9.94485	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-125.77236	German_shepherd	muzzle	9.98760	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-123.23439	harvestman	cardigan	9.98734	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-95.12386	centipede	mousetrap	9.98772	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-94.73054	ballplayer	paddle	9.99341	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-87.53159	hummingbird	hip	9.98697	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-126.63669	dragonfly	bubble	9.95095	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-138.92151	triceratops	drumstick	9.98576	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-67.94597	sea_slug	shower_curtain	9.96786	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-145.26402	lionfish	maze	9.99517	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-87.34024	Pembroke	space_heater	9.99023	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-31.03016	starfish	coral_reef	9.99841	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-88.26527	toy_poodle	teddy	9.98585	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-97.09557	Komodo_dragon	jeep	9.98511	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-86.82848	scuba_diver	wreck	9.98393	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-63.87774	Eskimo_dog	dogsled	9.98735	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-146.80090	scuba_diver	muzzle	9.99493	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-163.24918	Dandie_Dinmont	spindle	9.98491	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-97.32146	earthstar	teddy	9.99622	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-111.59692	hummingbird	ladle	9.94306	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-156.20117	brain_coral	jigsaw_puzzle	9.98662	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-82.81606	scuba_diver	snorkel	9.99420	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-114.11181	yellow_lady's_slipper	fig	9.98807	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-125.95269	scuba_diver	muzzle	9.99689	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-110.63142	Indian_cobra	thimble	9.98593	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-87.00385	slug	lemon	9.97799	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-130.48119	terrapin	amphibian	9.98717	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-120.35491	orangutan	totem_pole	9.99734	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-103.89878	American_lobster	bell_pepper	9.98377	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-119.94901	ballplayer	spatula	9.98761	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-100.34999	yellow_lady's_slipper	ear	9.99638	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-33.02837	scuba_diver	coral_reef	9.99732	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-97.21162	sea_urchin	buckeye	9.98626	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-79.11771	sea_urchin	teddy	9.99754	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-169.02019	stinkhorn	paper_towel	9.98354	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-83.15682	Eskimo_dog	dogsled	9.99595	resnet18	resnet18
