img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	10.07299	kelpie	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.60377	Ibizan_hound	tray	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.31912	puffer	mask	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08164	grasshopper	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.44129	impala	plow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.01553	great_grey_owl	hook	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	2.88562	Persian_cat	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	11.29042	hyena	hay	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	2.24290	Rottweiler	stretcher	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.27856	armadillo	bonnet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.32093	sea_urchin	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87950	bloodhound	paper_towel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.92258	sea_urchin	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	1.00963	toy_poodle	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.31911	common_iguana	accordion	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.59647	sea_slug	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	11.71415	dhole	wallet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	3.29759	red_fox	sock	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.62566	German_shepherd	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	2.75207	toy_terrier	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	7.40209	English_setter	quilt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.86513	kuvasz	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.04452	Scotch_terrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.42963	red-backed_sandpiper	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.24133	Siberian_husky	dogsled	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.34795	sorrel	cowboy_hat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.85069	ram	mitten	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	2.27012	badger	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	7.65879	snow_leopard	bow_tie	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.43089	coyote	chime	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-8.70204	barn_spider	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.32858	American_Staffordshire_terrier	shopping_basket	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.77610	Dungeness_crab	fig	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.25292	lionfish	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	7.42339	bulbul	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.82264	gyromitra	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.38642	Scotch_terrier	head_cabbage	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.94199	squirrel_monkey	jackfruit	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.01460	albatross	birdhouse	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.77330	Siamese_cat	paper_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	13.14451	bulbul	rifle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.42492	wolf_spider	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.10696	pug	bow_tie	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.31331	vizsla	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	1.52170	European_fire_salamander	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.62254	beagle	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	3.22815	Ibizan_hound	dogsled	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.19967	mud_turtle	bonnet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-9.53090	triceratops	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.37978	snow_leopard	remote_control	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.11999	sea_slug	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.61778	Walker_hound	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.87883	king_crab	pizza	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.60417	great_grey_owl	megalith	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	13.87173	hermit_crab	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.97936	bighorn	spindle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.60846	junco	chainlink_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.32854	Staffordshire_bullterrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.65719	brain_coral	marimba	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.84124	eft	altar	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47240	goldfish	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	2.03343	Saluki	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-4.33252	kuvasz	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-14.55159	skunk	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-14.14117	eft	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	7.29555	bee_eater	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.77828	miniature_poodle	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	2.57409	Persian_cat	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.28610	coho	reel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.08686	Komodo_dragon	breastplate	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.99654	green_mamba	sock	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.61828	trilobite	vault	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	6.93275	Saluki	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.34464	chiton	military_uniform	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.34632	jaguar	velvet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.72785	coral_fungus	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.01286	African_elephant	valley	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.27396	goldfish	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.94027	tiger_shark	submarine	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.88263	eel	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	10.80061	great_grey_owl	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.43585	echidna	coil	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	3.26126	skunk	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.96377	grey_fox	shower_cap	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.62739	nematode	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.47073	black-footed_ferret	toilet_seat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.55456	black-and-tan_coonhound	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.78154	kite	rain_barrel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.68480	cock	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.87822	pug	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.87802	boa_constrictor	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.09466	titi	mosquito_net	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02531	groom	gown	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.38464	dung_beetle	buckle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	2.63523	llama	cardigan	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.26159	cheetah	school_bus	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	6.36459	Boston_bull	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.89848	chow	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	1.24030	flamingo	cowboy_boot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.95239	tiger_beetle	toyshop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.98388	box_turtle	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.06435	bittern	ear	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.05468	black_grouse	soap_dispenser	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.95618	brain_coral	velvet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.93047	Labrador_retriever	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.67087	Scotch_terrier	lawn_mower	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.87590	komondor	swab	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.07415	jellyfish	stole	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	6.68298	American_egret	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.06013	bittern	buckeye	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.93445	Norfolk_terrier	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.17404	Shetland_sheepdog	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.40623	barn_spider	knot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	10.76774	tarantula	tripod	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.65351	conch	plastic_bag	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	2.69415	standard_poodle	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	2.95312	black-footed_ferret	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.27254	loggerhead	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.70112	Scottish_deerhound	television	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	14.78563	ant	cassette	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	3.56595	white_wolf	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.01720	curly-coated_retriever	mitten	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.61014	indigo_bunting	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.76823	drake	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.87832	fiddler_crab	screwdriver	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.14045	bee_eater	power_drill	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.92068	Afghan_hound	overskirt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	5.51181	miniature_poodle	wig	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.88659	giant_schnauzer	triumphal_arch	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.67385	Kerry_blue_terrier	swab	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.86391	bulbul	quilt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	3.16825	Scotch_terrier	cowboy_boot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.67707	otterhound	electric_locomotive	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.76671	ibex	teapot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.64158	skunk	barrow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.19204	skunk	jean	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.37271	Labrador_retriever	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57830	water_buffalo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.52880	West_Highland_white_terrier	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.35300	Japanese_spaniel	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	7.85487	black_swan	knot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.68459	redshank	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	13.45472	common_iguana	accordion	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.49475	gyromitra	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.17997	Sealyham_terrier	pillow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.76062	magpie	barrow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.66551	hog	butcher_shop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.32203	black-footed_ferret	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.18584	giant_panda	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	0.48819	baboon	backpack	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.23045	cougar	cliff_dwelling	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.45559	brain_coral	overskirt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.83357	proboscis_monkey	window_screen	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.95191	grey_whale	wreck	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.56493	common_newt	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.18085	standard_schnauzer	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-7.50041	kuvasz	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.08150	fox_squirrel	corn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.52506	kuvasz	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.31853	ladybug	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	0.50535	beagle	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.54959	king_snake	toyshop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	5.66712	kit_fox	goblet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-7.44529	mongoose	maze	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	14.17306	marmoset	fur_coat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.20543	common_iguana	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	8.87455	cocker_spaniel	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	1.81568	black_grouse	maze	0.04000	squeezenet	wide_resnet50_2
