img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	5.65019	eel	bonnet	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.72186	tusker	crossword_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	0.45640	dugong	ocarina	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	3.03124	hen	mitten	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.14238	black_grouse	snowmobile	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.15158	standard_poodle	muzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.70973	African_hunting_dog	bulletproof_vest	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	3.83235	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	6.46941	Afghan_hound	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.62312	slug	ear	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.40833	spider_monkey	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.85765	spotted_salamander	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.64494	African_chameleon	zucchini	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.74771	kuvasz	feather_boa	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.63259	Madagascar_cat	mountain_bike	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	3.67760	gorilla	analog_clock	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	2.39541	macaque	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.19666	wood_rabbit	harp	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.64328	dowitcher	chest	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.74504	ruffed_grouse	maze	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.36126	malinois	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.75384	sea_anemone	broccoli	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.40002	harvestman	spider_web	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-3.39859	American_lobster	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.82192	kelpie	doormat	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.56464	Brittany_spaniel	bathtub	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.60845	sea_slug	custard_apple	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-3.94103	ant	buckeye	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.80011	diamondback	stone_wall	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.62497	hummingbird	worm_fence	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	2.97772	Lakeland_terrier	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.42185	hyena	pizza	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.05096	Gordon_setter	maze	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.89836	badger	mousetrap	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.23762	sea_urchin	wool	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-4.49548	pug	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.14885	sea_urchin	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.91015	Kerry_blue_terrier	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.62890	common_iguana	cassette_player	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.15603	electric_ray	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	4.13111	kit_fox	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.08899	red_fox	dumbbell	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.95905	Airedale	space_heater	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.96866	kelpie	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.43410	miniature_schnauzer	soup_bowl	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.72968	kuvasz	banjo	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.02207	Kerry_blue_terrier	muzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.62314	red-backed_sandpiper	lifeboat	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.93748	malamute	dogsled	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	1.67232	sorrel	book_jacket	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.99794	standard_poodle	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-6.51668	ram	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	5.11161	snow_leopard	wool	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	4.48905	coyote	doormat	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	4.49382	skunk	spider_web	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.40276	Border_terrier	shopping_cart	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.81903	Dungeness_crab	rotisserie	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.45563	lionfish	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.75347	bulbul	hip	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	4.71546	gyromitra	mushroom	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.49263	Bouvier_des_Flandres	purse	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	1.36884	squirrel_monkey	jackfruit	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.74441	ruffed_grouse	worm_fence	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.46725	Siamese_cat	tub	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.36330	robin	worm_fence	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.54382	wolf_spider	velvet	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.50601	French_bulldog	head_cabbage	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.20430	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.42169	European_fire_salamander	drum	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.13773	Brittany_spaniel	bath_towel	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.92456	kelpie	dogsled	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.05743	stingray	shower_cap	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.67839	scuba_diver	tripod	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.07440	snow_leopard	necklace	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.69109	jellyfish	jack-o'-lantern	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.77358	wire-haired_fox_terrier	warplane	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.30261	barracouta	ear	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.18981	ptarmigan	chain_saw	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	4.19177	hermit_crab	bath_towel	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	4.79816	ram	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.59446	junco	tray	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.10319	Staffordshire_bullterrier	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.76586	scuba_diver	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.13291	eft	hook	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.12869	goldfish	television	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.81799	Saluki	muzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.24607	triceratops	grand_piano	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.65594	skunk	hand_blower	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	0.52085	eft	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.67759	bee_eater	hip	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.44201	toy_poodle	wool	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.43778	toy_poodle	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.46095	water_snake	sock	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.12745	starfish	handkerchief	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.93699	green_mamba	cash_machine	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-1.79351	trilobite	prayer_rug	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.70321	golden_retriever	bath_towel	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.70279	crayfish	honeycomb	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.57409	leopard	remote_control	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.33093	coral_fungus	ear	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.33302	otter	lakeside	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	0.12548	brain_coral	orange	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.68308	tiger_shark	waffle_iron	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	3.76683	eel	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.81239	great_grey_owl	swab	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	4.44087	echidna	broom	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.57511	skunk	feather_boa	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.35315	grey_fox	mouse	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.97395	water_snake	hook	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.45975	black-footed_ferret	bath_towel	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.68868	Gordon_setter	butcher_shop	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	5.87051	kite	swab	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.68017	cock	shield	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	2.94091	Chesapeake_Bay_retriever	mosquito_net	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.89892	rock_python	stole	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.43194	titi	fire_engine	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.93351	groom	suit	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.36968	chiton	poncho	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	0.99810	Ibizan_hound	horse_cart	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.76243	cheetah	strawberry	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.97521	Chihuahua	saltshaker	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.27803	chow	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.27286	black_stork	oxygen_mask	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.27880	tiger_beetle	dining_table	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.90716	box_turtle	slot	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.82254	bittern	slot	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.89959	black_grouse	bow_tie	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.38428	brain_coral	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.18567	Labrador_retriever	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.80664	hen	rain_barrel	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	0.45883	komondor	tobacco_shop	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.36390	jellyfish	pillow	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	2.82547	American_egret	quill	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-3.38754	indigo_bunting	book_jacket	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.54183	soft-coated_wheaten_terrier	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.65447	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	0.09356	ant	ballpoint	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.09799	tarantula	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.55249	chiton	pot	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.22336	standard_poodle	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.79204	Old_English_sheepdog	toilet_tissue	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	4.27500	terrapin	pedestal	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.00970	Scottish_deerhound	alp	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.21017	ant	honeycomb	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.28954	Samoyed	envelope	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.73272	Kerry_blue_terrier	doormat	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	5.84664	indigo_bunting	vase	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	5.21354	red-breasted_merganser	lakeside	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.92281	scorpion	handkerchief	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	4.22346	bee_eater	fountain_pen	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	1.80129	llama	overskirt	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.56002	toy_poodle	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.26804	miniature_schnauzer	gasmask	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.09966	Irish_terrier	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.51218	hummingbird	book_jacket	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.68818	Scotch_terrier	turnstile	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.92514	Airedale	joystick	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.45616	ibex	alp	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.50052	skunk	beacon	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.64820	schipperke	paper_towel	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.18828	Labrador_retriever	wooden_spoon	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.81627	hippopotamus	megalith	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.85513	toy_poodle	wig	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.99339	Japanese_spaniel	toilet_tissue	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.40284	black_swan	harp	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	6.75645	redshank	cucumber	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	4.28306	African_crocodile	letter_opener	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	4.47645	hen	buckeye	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.34356	Sealyham_terrier	pillow	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.15394	drake	muzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.60386	West_Highland_white_terrier	pool_table	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.96968	black-footed_ferret	stole	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.80011	toy_poodle	bath_towel	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.89181	Brabancon_griffon	sleeping_bag	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.31521	cougar	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	1.84708	loggerhead	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.96364	proboscis_monkey	window_screen	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-4.23416	grey_whale	shopping_cart	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.78671	common_newt	folding_chair	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.90657	standard_schnauzer	toaster	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.68193	lynx	megalith	0.10000	resnet50	efficientnet-b0-advtrain
