img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000262.png	goldfish	-0.65593	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.30325	Saluki	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	2.57599	dingo	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-1.52816	skunk	lotion	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	1.32046	eft	acorn	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.26865	bee_eater	vending_machine	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.26847	Lhasa	waffle_iron	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	5.00981	Persian_cat	teddy	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.18211	tench	butcher_shop	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.11354	stingray	shovel	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.27753	green_mamba	Granny_Smith	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.09003	trilobite	hamper	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	1.19170	Saluki	bath_towel	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	5.24830	chiton	sandal	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.94250	jaguar	pop_bottle	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.41208	coral_fungus	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.85180	hippopotamus	lakeside	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	4.52931	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.24490	tiger_shark	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.89110	eel	honeycomb	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.22656	great_grey_owl	lawn_mower	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.41603	echidna	quill	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.75591	skunk	quill	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.57848	grey_fox	modem	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	3.78879	horned_viper	sandbar	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.42559	black-footed_ferret	mixing_bowl	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.72467	Doberman	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.54735	kite	lawn_mower	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-2.32849	prairie_chicken	sombrero	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.67079	Dandie_Dinmont	balloon	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.31323	boa_constrictor	doormat	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.01856	titi	bassoon	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.34164	groom	gown	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	4.90219	dung_beetle	acorn	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.29385	llama	drum	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.17510	cheetah	radio	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	7.52817	Chihuahua	coffeepot	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.32022	chow	crossword_puzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.11496	flamingo	microphone	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.26905	tiger_beetle	steam_locomotive	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.88230	box_turtle	dining_table	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.56693	bittern	flagpole	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.61391	coucal	dishwasher	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.17837	brain_coral	hair_spray	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.06815	German_short-haired_pointer	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.49144	Scotch_terrier	rugby_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	5.73188	komondor	swab	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.38094	jellyfish	parachute	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-1.49235	American_egret	lakeside	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.01671	bittern	flagpole	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.26090	Norfolk_terrier	reel	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.08232	Shetland_sheepdog	airship	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.78379	barn_spider	spider_web	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.25421	tarantula	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.76284	white_stork	thatch	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.46387	miniature_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.08776	black-footed_ferret	moped	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.94560	terrapin	head_cabbage	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.01175	Irish_wolfhound	mosquito_net	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	4.13721	ant	honeycomb	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	4.76900	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.29342	Scotch_terrier	dishwasher	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.88471	indigo_bunting	oil_filter	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	4.89416	drake	lakeside	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-5.09172	centipede	screwdriver	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.75824	bee_eater	vase	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.90551	Afghan_hound	crate	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.06799	miniature_poodle	notebook	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.58085	giant_schnauzer	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.06671	Scotch_terrier	piggy_bank	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.93863	bulbul	pencil_box	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.38529	Scotch_terrier	church	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.79269	Lakeland_terrier	candle	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.75486	ibex	parachute	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	5.37603	skunk	espresso	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.23359	skunk	jack-o'-lantern	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.07686	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	1.32443	ox	oxcart	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	2.85384	Maltese_dog	feather_boa	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.47628	Japanese_spaniel	cup	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.00749	black_swan	measuring_cup	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.70465	redshank	promontory	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.45887	common_iguana	bearskin	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.68679	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.35851	Sealyham_terrier	burrito	0.01000	efficientnet-b4-advtrain	efficientnet-b4
