img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	2.72547	chow	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.60371	Irish_water_spaniel	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	4.16755	Komodo_dragon	cardigan	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	7.55126	killer_whale	snorkel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000546.png	slug	5.13669	snail	lemon	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000547.png	goose	10.50970	goose	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	10.95995	oystercatcher	wing	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.81491	yellow_lady's_slipper	plastic_bag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	9.97719	water_buffalo	submarine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	12.45277	chimpanzee	abaya	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	4.34404	goldfinch	lemon	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000576.png	partridge	9.64881	partridge	baseball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000577.png	bittern	2.50738	bittern	acorn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000578.png	dugong	2.09661	dugong	stage	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.08826	hummingbird	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000585.png	mongoose	8.26454	mongoose	lampshade	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	2.13851	Irish_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	5.68480	Samoyed	bassinet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	12.29862	American_black_bear	worm_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	7.93120	American_egret	quill	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	6.36818	Greater_Swiss_Mountain_dog	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	10.01991	tusker	chain_mail	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000599.png	beagle	4.42760	beagle	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000600.png	leopard	12.79910	leopard	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000603.png	kelpie	7.45335	Border_collie	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000604.png	dingo	8.66058	dingo	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	1.11573	grey_whale	submarine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000610.png	jaguar	10.88589	jaguar	banana	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	6.29565	West_Highland_white_terrier	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.03020	Blenheim_spaniel	wig	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000617.png	hamster	0.96100	hamster	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.11153	sulphur_butterfly	buckeye	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000625.png	ladybug	6.80432	ladybug	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000628.png	echidna	5.21398	porcupine	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000635.png	boxer	5.17889	boxer	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000638.png	bulbul	8.15917	bulbul	pillow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000639.png	damselfly	5.18435	damselfly	jean	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	5.31032	wood_rabbit	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000643.png	clumber	4.60776	clumber	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000644.png	hare	6.71276	warthog	volcano	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000648.png	crane	5.21319	crane	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000650.png	leopard	2.49770	cheetah	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000651.png	brambling	7.81817	brambling	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000655.png	wallaby	7.23807	hyena	barrow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	8.70216	giant_panda	space_heater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000658.png	keeshond	9.36014	keeshond	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000661.png	hog	4.28285	cocker_spaniel	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000665.png	English_springer	7.95458	English_springer	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.92533	Chesapeake_Bay_retriever	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000669.png	isopod	7.67180	isopod	bonnet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	9.34816	Border_collie	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000675.png	marmot	9.72326	marmot	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000679.png	tick	2.63577	barn_spider	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	10.63388	common_iguana	pencil_box	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	7.51107	wood_rabbit	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000688.png	rock_python	12.55201	boa_constrictor	screwdriver	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000689.png	chiton	15.01688	chiton	manhole_cover	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000690.png	white_stork	13.27412	white_stork	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	11.45897	rhinoceros_beetle	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.38233	Sealyham_terrier	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000695.png	guenon	7.29347	guenon	prison	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.68574	Norwich_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000699.png	puffer	7.19535	lionfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000703.png	chiton	2.00829	chiton	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	1.81942	stinkhorn	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-4.47005	Rottweiler	gasmask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	2.91883	Egyptian_cat	sleeping_bag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000713.png	junco	13.80388	junco	acorn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000716.png	clumber	4.21817	clumber	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	7.34592	Mexican_hairless	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000723.png	weasel	5.36637	hog	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.05628	Dandie_Dinmont	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000726.png	badger	11.60910	badger	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000729.png	malamute	5.02442	Norwegian_elkhound	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.26307	agaric	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	2.95030	affenpinscher	hand_blower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	9.74809	spoonbill	crutch	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000739.png	kite	9.31844	kite	quill	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000744.png	drake	6.91569	drake	knee_pad	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000747.png	brambling	11.85007	brambling	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.05676	soft-coated_wheaten_terrier	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000749.png	diamondback	2.40155	diamondback	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000751.png	redshank	2.50276	redshank	breakwater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000754.png	tusker	9.71362	tusker	oxcart	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.21211	earthstar	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	5.60773	kit_fox	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	4.04635	Greater_Swiss_Mountain_dog	vacuum	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-1.48799	green_lizard	pineapple	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000772.png	mantis	3.73034	mantis	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	3.34780	goose	ocarina	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000775.png	barracouta	8.48876	barracouta	reel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000779.png	meerkat	7.17103	mongoose	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000781.png	conch	4.73775	conch	pitcher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000785.png	dingo	3.91340	kelpie	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	13.28900	boa_constrictor	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	4.62161	chimpanzee	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.72295	conch	acorn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	11.67323	little_blue_heron	quill	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	4.45909	tabby	laptop	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	7.91825	cairn	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	0.16170	chimpanzee	bannister	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	12.13347	Tibetan_terrier	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	9.21503	garter_snake	bow_tie	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000807.png	eft	8.53579	eft	ocarina	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000810.png	ringlet	5.30370	ringlet	cardoon	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	4.74670	cicada	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	14.03152	rhinoceros_beetle	corkscrew	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000821.png	king_crab	1.95582	king_crab	butcher_shop	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.32903	giant_schnauzer	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000825.png	American_coot	7.08933	bustard	nail	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000828.png	titi	6.98060	koala	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-6.02796	Border_terrier	refrigerator	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000836.png	nematode	-3.39397	lacewing	pick	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000837.png	chickadee	6.98164	chickadee	crossword_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000838.png	basset	5.58900	beagle	seat_belt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.04984	Bouvier_des_Flandres	stage	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	10.68942	ptarmigan	alp	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	9.94024	American_black_bear	caldron	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	3.36535	Norwich_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-4.34721	gar	swing	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	5.04955	brown_bear	volcano	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-0.90822	house_finch	birdhouse	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	6.82315	Australian_terrier	poncho	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000877.png	harvestman	5.54295	harvestman	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	1.74142	spoonbill	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000880.png	jay	11.43541	jay	running_shoe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.61802	gorilla	jeep	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.94003	Bedlington_terrier	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	10.36146	bloodhound	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	10.82481	black_grouse	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000888.png	kite	0.02971	kite	cowboy_boot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	6.76424	standard_schnauzer	hand_blower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	10.52773	European_fire_salamander	snowmobile	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000892.png	sorrel	4.48407	sorrel	cowboy_hat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000898.png	lynx	7.55070	lynx	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	5.63374	Lhasa	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000908.png	whiptail	11.50502	whiptail	beach_wagon	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	4.61164	American_Staffordshire_terrier	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000911.png	cock	13.84901	hen	barrow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	8.70735	hyena	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000916.png	vulture	12.39115	vulture	loupe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	1.83416	stingray	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.55656	Irish_wolfhound	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	8.40531	dung_beetle	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	6.37902	green_lizard	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	4.91553	cicada	custard_apple	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000929.png	coucal	12.20194	coucal	plow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	6.71515	leatherback_turtle	can_opener	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000933.png	eel	1.17732	sea_snake	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.05712	tarantula	velvet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	7.99980	hare	croquet_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	0.45289	cock	knot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-4.36186	flamingo	wool	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000940.png	platypus	4.30594	mud_turtle	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000941.png	king_snake	10.05872	king_snake	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000943.png	tick	6.47125	tick	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	1.40725	tree_frog	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000945.png	baboon	9.36195	baboon	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	5.45969	malinois	bulletproof_vest	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.58684	vizsla	cardigan	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.37132	Yorkshire_terrier	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.03788	toucan	hatchet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	4.07952	stinkhorn	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	4.88476	ant	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	8.27696	loggerhead	plastic_bag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	14.78999	water_ouzel	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000963.png	magpie	16.08355	magpie	worm_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000964.png	patas	6.64310	patas	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000965.png	damselfly	5.02979	damselfly	racket	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	2.76294	starfish	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000970.png	koala	6.83693	indri	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	9.67668	grasshopper	stretcher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	7.52416	chimpanzee	brass	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	6.65766	bull_mastiff	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-2.22638	American_alligator	cowboy_hat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000981.png	Angora	1.88748	Angora	feather_boa	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000983.png	hyena	12.62709	hyena	toaster	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	8.54009	wolf_spider	cliff_dwelling	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	4.01862	sea_urchin	vault	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000992.png	basset	9.36115	basset	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.59486	Siberian_husky	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000994.png	goldfish	10.22432	goldfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-1.24241	rock_beauty	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	3.24105	Cardigan	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.19849	wire-haired_fox_terrier	barrow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	6.67497	fox_squirrel	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	6.30666	bluetick	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001007.png	scorpion	8.94467	scorpion	hook	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001009.png	pug	6.06806	pug	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001010.png	eft	3.72350	banded_gecko	scabbard	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	12.92182	cabbage_butterfly	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001015.png	ringlet	3.73814	ringlet	nail	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	14.13850	alligator_lizard	nail	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001024.png	bulbul	10.94677	ruffed_grouse	water_jug	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001025.png	indri	1.38838	indri	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	3.64143	sea_urchin	cardoon	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001027.png	ram	4.25138	ram	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-4.16032	Indian_cobra	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001031.png	ostrich	25.77870	ostrich	hook	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001032.png	patas	7.96407	marmoset	handkerchief	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	9.06095	European_fire_salamander	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001036.png	wallaby	2.41954	wallaby	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.12797	black_and_gold_garden_spider	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001038.png	schipperke	5.86793	schipperke	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	6.73306	Mexican_hairless	worm_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-0.55043	Persian_cat	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	7.11395	ringneck_snake	knot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001044.png	black_swan	15.42849	black_swan	knot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001046.png	bittern	12.82801	bittern	French_horn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.96262	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	5.48624	Chihuahua	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001050.png	llama	12.06360	llama	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	4.91586	rock_beauty	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.47028	black_and_gold_garden_spider	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	9.36621	Madagascar_cat	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-3.93064	American_alligator	cliff	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	5.91431	brain_coral	wool	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001060.png	cheetah	5.00230	cheetah	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	8.35526	Pomeranian	apron	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-9.20369	hippopotamus	cannon	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001067.png	American_egret	5.12098	American_egret	knot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001068.png	black_stork	10.07912	black_stork	golfcart	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	3.27393	Pekinese	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.93581	German_short-haired_pointer	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001073.png	bustard	11.17484	bustard	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.44891	affenpinscher	feather_boa	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	9.75627	proboscis_monkey	harmonica	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001082.png	cockroach	13.05291	cockroach	parachute	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	1.69191	gyromitra	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001084.png	jay	1.69177	bulbul	pitcher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001088.png	hare	4.43733	wallaby	piggy_bank	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001092.png	guenon	1.95061	guenon	chainlink_fence	0.04000	efficientnet-b0	densenet-121
