img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-97.66788	German_shepherd	muzzle	9.96041	resnet18	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-89.42890	spiny_lobster	jean	9.98639	resnet18	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-89.07756	papillon	quill	9.96065	resnet18	resnet18
ILSVRC2012_val_00000052.png	axolotl	-15.17550	sea_urchin	coral_reef	9.98147	resnet18	resnet18
ILSVRC2012_val_00000055.png	polecat	-97.26234	guinea_pig	bassinet	9.99190	resnet18	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-118.33660	scuba_diver	muzzle	9.98349	resnet18	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-118.79842	coral_fungus	broccoli	9.99390	resnet18	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-61.89103	tabby	doormat	9.96461	resnet18	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-60.08018	starfish	stole	9.99779	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-82.66958	leaf_beetle	cucumber	9.96286	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	-20.89856	rock_beauty	coral_reef	9.99892	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	-105.57866	African_grey	chain_mail	9.95909	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-69.90611	sea_snake	sock	9.96086	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	-77.68041	cabbage_butterfly	quill	9.97436	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-56.93970	sorrel	worm_fence	9.99769	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-71.22441	scuba_diver	muzzle	9.95681	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-79.78663	scuba_diver	muzzle	9.96208	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-73.41919	golden_retriever	tennis_ball	9.95554	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-81.06820	king_penguin	fur_coat	9.99105	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-50.11488	garden_spider	spider_web	9.99677	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-52.95637	lacewing	spider_web	9.99640	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-55.08257	garden_spider	spider_web	10.00000	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-77.99029	sea_urchin	acorn	9.99479	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-80.73398	Saint_Bernard	muzzle	9.93744	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-128.27667	coral_fungus	broccoli	9.99142	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-62.38713	cougar	sweatshirt	9.99747	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-63.95794	earthstar	teddy	9.98951	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-62.37880	miniature_pinscher	purse	9.99156	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-23.50874	bolete	mushroom	9.99595	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-108.15164	brain_coral	maze	9.97863	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-92.42041	scuba_diver	muzzle	9.99433	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-90.00731	peacock	feather_boa	9.97847	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-45.55331	garden_spider	spider_web	9.99986	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-47.77058	guinea_pig	plate	9.99431	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-84.00639	ox	muzzle	9.98068	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-60.82478	leafhopper	pencil_box	9.97248	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-102.09766	scuba_diver	muzzle	9.97748	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-58.24079	hummingbird	hip	9.99368	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-114.13409	grasshopper	shopping_cart	9.99154	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-52.25177	cicada	dogsled	9.99163	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-82.50964	Dungeness_crab	washer	9.98965	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-73.35693	komondor	poncho	9.96500	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-77.20810	bull_mastiff	muzzle	9.98223	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-73.50089	baboon	mousetrap	9.99142	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-48.43976	tabby	velvet	9.97708	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-98.85486	stinkhorn	toilet_tissue	9.93699	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-19.00128	brain_coral	coral_reef	9.99941	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-66.30315	conch	vase	9.96326	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-69.05276	pug	binoculars	9.94857	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-67.36760	Angora	strainer	9.94979	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-87.90533	hamster	mousetrap	9.99316	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-63.68247	Indian_cobra	vase	9.96706	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-77.97995	golden_retriever	tennis_ball	9.95179	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-67.47070	Saint_Bernard	muzzle	9.99875	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-97.77416	spotted_salamander	remote_control	9.99206	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-67.26911	Border_terrier	hamper	9.97538	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-97.69374	ox	muzzle	9.98821	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-75.82723	snail	reel	9.97034	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-42.87799	spiny_lobster	dogsled	10.00000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-62.31222	Egyptian_cat	shower_curtain	9.96117	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-52.47965	toy_poodle	teddy	9.98815	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-119.88818	armadillo	chain_mail	9.99460	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-82.10258	Kerry_blue_terrier	cardigan	9.97278	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-60.60850	chiton	doormat	9.98739	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-43.36334	killer_whale	speedboat	9.97042	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-72.81556	American_Staffordshire_terrier	muzzle	9.96366	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-89.39473	cockroach	rotisserie	9.95584	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-22.06901	brain_coral	coral_reef	9.99762	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-99.54762	sea_lion	cowboy_boot	9.99539	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-20.89639	hen-of-the-woods	mushroom	9.99915	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-54.94022	chow	teddy	9.99108	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-86.74596	brain_coral	jackfruit	9.99308	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-111.02884	grasshopper	shopping_cart	9.94660	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-101.61821	bulbul	carton	9.99007	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-29.59494	sorrel	worm_fence	9.96081	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-60.69131	marmoset	chainlink_fence	9.96783	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-55.27652	tabby	doormat	9.98872	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-77.82206	golden_retriever	tennis_ball	9.95223	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-95.96430	snail	spindle	9.92337	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-88.10314	ballplayer	bath_towel	9.95852	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-69.14781	hummingbird	lampshade	9.98777	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-75.76080	armadillo	poncho	9.96525	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-88.76682	brain_coral	jigsaw_puzzle	9.96973	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-100.94733	papillon	quill	9.98902	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-108.55305	ballplayer	soccer_ball	9.95687	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-86.68652	green_mamba	ear	9.97859	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-80.47765	earthstar	teapot	9.96553	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-52.13488	groom	barbershop	9.97938	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-89.80972	puffer	mask	9.95918	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-62.74456	garden_spider	spider_web	9.99839	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-95.61404	malinois	muzzle	9.99832	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-80.68297	scorpion	chain	9.94935	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-17.31956	sea_cucumber	coral_reef	9.98851	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-89.01743	scuba_diver	muzzle	9.94952	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-101.83716	scuba_diver	muzzle	9.97758	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-88.44117	Indian_cobra	holster	9.93931	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-110.08495	Yorkshire_terrier	jigsaw_puzzle	9.95367	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-50.87141	ladybug	hip	9.99766	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-84.44634	conch	acorn	9.98819	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-100.90377	anemone_fish	ping-pong_ball	9.99264	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-63.79785	barn_spider	spider_web	9.99812	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-98.94978	ballplayer	running_shoe	9.98906	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-130.52876	green_snake	zucchini	9.97355	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-83.58545	chambered_nautilus	shield	9.95582	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-94.34613	toy_terrier	bath_towel	9.99135	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-18.21608	sea_anemone	coral_reef	9.99757	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-100.37060	alligator_lizard	acoustic_guitar	9.97279	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-74.49841	ringneck_snake	chain	9.98353	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-47.54036	schipperke	valley	9.99119	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-68.48859	Maltese_dog	feather_boa	9.96767	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-10.60323	brain_coral	coral_reef	9.99065	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-64.63880	komondor	poncho	9.94707	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-87.90614	Chihuahua	hard_disc	9.99571	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-75.88727	coho	paintbrush	9.96099	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-78.53736	axolotl	quill	9.97168	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-90.07942	American_lobster	barrow	9.99337	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-48.75478	nematode	hook	9.97809	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-96.00782	cabbage_butterfly	saltshaker	9.97103	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-74.46806	scuba_diver	muzzle	9.97054	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-49.30450	hog	worm_fence	9.99871	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-63.56413	sea_urchin	buckeye	9.98041	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-90.56621	ballplayer	sandal	9.90166	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-74.26189	bee	honeycomb	9.94187	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-79.71402	sea_cucumber	buckeye	9.96685	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-79.88254	groom	kimono	9.98974	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-61.43631	mantis	acorn	9.95868	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-90.30634	hummingbird	ice_lolly	9.95759	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-87.00423	Indian_cobra	thimble	9.97516	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-90.84975	green_mamba	tennis_ball	9.95845	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-84.98483	hummingbird	plunger	9.98755	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-65.50684	Italian_greyhound	crutch	9.96870	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-70.40613	diamondback	honeycomb	9.99112	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-121.14206	box_turtle	artichoke	9.99108	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-67.14426	green_mamba	ear	9.95545	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-49.19820	komondor	wool	9.96343	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-15.53613	scuba_diver	coral_reef	9.99843	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-112.21120	scuba_diver	muzzle	9.99220	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-78.54902	jay	water_bottle	9.95055	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-95.55817	ballplayer	bearskin	9.93472	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-74.51728	komondor	poncho	9.96064	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-56.51201	ox	boathouse	9.95646	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-75.83008	yellow_lady's_slipper	fig	9.97430	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-64.20815	guinea_pig	hay	9.97494	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-103.73324	Persian_cat	jigsaw_puzzle	9.94346	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-102.38078	stinkhorn	paper_towel	9.95761	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-19.37145	lionfish	coral_reef	9.99735	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-76.64852	ox	thatch	9.95190	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-67.09581	koala	teddy	9.99855	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-78.70690	stinkhorn	paper_towel	9.85898	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-101.38193	fiddler_crab	teapot	9.97110	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-66.01540	garden_spider	tennis_ball	9.91892	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-72.00920	bee	honeycomb	9.99905	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-63.91241	hippopotamus	shower_curtain	9.96840	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-64.19525	three-toed_sloth	wool	9.98649	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-59.45583	yellow_lady's_slipper	fig	9.96730	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-77.83438	killer_whale	canoe	9.98013	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-56.25005	cicada	spider_web	9.99777	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-48.74171	slug	banana	9.99186	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-72.43914	armadillo	ear	9.97381	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-79.00557	starfish	bow_tie	9.97773	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-89.93052	armadillo	chain_mail	9.98888	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-58.76273	scuba_diver	mask	9.88742	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-78.35282	crane	paintbrush	9.94950	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-111.53840	terrapin	shield	9.99426	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-62.32417	ballplayer	soccer_ball	9.89266	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-49.17580	ox	oxcart	9.99235	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-48.12233	garden_spider	spider_web	9.99870	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-64.87366	hamster	corn	9.95357	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-112.55248	mud_turtle	soccer_ball	9.98841	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-49.42873	ox	oxcart	9.99778	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-65.58957	toy_poodle	teddy	9.99286	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-73.24541	scuba_diver	gasmask	9.97071	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-101.56049	stinkhorn	padlock	9.94337	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-80.45802	Kerry_blue_terrier	teapot	9.96656	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-68.26941	ballplayer	binoculars	9.97243	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-58.85645	agaric	hip	9.96881	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-72.34454	tabby	sock	9.91594	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-58.42207	stingray	snorkel	9.99065	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-69.73124	papillon	doormat	9.99041	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-60.66293	hamster	mousetrap	9.95537	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-86.32275	Saint_Bernard	muzzle	9.95313	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-59.71881	snail	hair_slide	9.95039	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-61.80231	rock_python	chainlink_fence	9.97583	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-93.77807	bee	apiary	9.98925	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-41.09542	ballplayer	prison	9.96071	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-73.17693	spiny_lobster	drilling_platform	9.95518	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-77.99424	trilobite	screw	9.98581	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-88.92586	scorpion	muzzle	9.99743	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-49.95673	koala	teddy	9.97070	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-71.43610	hamster	mousetrap	9.95534	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-29.27145	dalmatian	lakeside	9.99637	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-60.70380	yellow_lady's_slipper	hip	9.97462	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-94.69138	nematode	bubble	9.96063	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-100.78036	American_lobster	abacus	9.94794	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-70.00504	sea_slug	shower_curtain	9.99625	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-90.39516	brain_coral	maze	9.96015	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-60.09455	jellyfish	space_heater	9.98082	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-84.51385	tench	jackfruit	9.96341	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-57.12515	sea_urchin	teddy	9.98847	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-57.53079	Rottweiler	jeep	9.96699	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-61.33469	cockroach	wreck	9.98467	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-46.34906	cicada	dogsled	9.99059	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-93.88533	scuba_diver	muzzle	9.99153	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-94.46281	snail	spindle	9.91425	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-62.38564	toy_poodle	teddy	9.97729	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-78.83317	stingray	ladle	9.94931	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-98.00203	armadillo	chain_mail	9.95855	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-54.37087	scuba_diver	snorkel	9.98381	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-62.58840	slug	lemon	9.99050	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-87.35572	ox	muzzle	9.97508	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-76.27267	European_gallinule	pinwheel	9.99210	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-65.50368	robin	lemon	9.98379	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-84.79601	Indian_elephant	amphibian	9.99328	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-85.52306	hornbill	totem_pole	9.98746	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-104.46786	leafhopper	cucumber	9.96423	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-76.90907	Lakeland_terrier	cliff_dwelling	9.98958	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-62.27604	komondor	hay	9.99399	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-19.81970	sea_urchin	coral_reef	9.99369	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-51.85918	garden_spider	spider_web	9.99919	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-55.45805	toy_poodle	teddy	9.98925	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-60.98913	toy_poodle	teddy	9.99154	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-47.17780	Eskimo_dog	dogsled	9.96818	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-98.60463	chiton	artichoke	9.95810	resnet18	resnet18
