img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	-2.13655	Border_terrier	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.50605	black_grouse	guillotine	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.47747	Irish_terrier	muzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	3.84228	African_hunting_dog	dogsled	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	3.84694	standard_poodle	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	4.27890	Afghan_hound	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	0.08684	starfish	ear	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	1.45958	Norwegian_elkhound	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	0.16270	water_snake	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	-0.02850	grasshopper	cucumber	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.06213	kuvasz	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	2.89222	indri	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	4.74406	gorilla	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-1.03841	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	4.62733	ruffed_grouse	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	2.31798	dowitcher	acorn	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-1.99901	American_black_bear	maze	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.05606	Irish_terrier	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.76393	Airedale	wool	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.95447	harvestman	spider_web	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-5.38204	American_lobster	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	4.85065	kelpie	muzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.95832	weasel	studio_couch	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.41614	sea_slug	strainer	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.69754	crayfish	acorn	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	0.94769	impala	mountain_bike	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	2.96518	ruffed_grouse	ski	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	3.09675	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	5.95544	Gila_monster	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-1.03120	curly-coated_retriever	stretcher	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.86531	nematode	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.18509	sea_urchin	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-4.75318	chimpanzee	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-2.88542	brain_coral	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.06889	Kerry_blue_terrier	tray	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.48837	common_iguana	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.92383	electric_ray	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	3.89832	dhole	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.92041	Pomeranian	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.11205	Chesapeake_Bay_retriever	sleeping_bag	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-2.07352	toy_terrier	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.00858	Sealyham_terrier	pickelhaube	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.77036	kuvasz	beer_bottle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.22531	Kerry_blue_terrier	thresher	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.30789	red-backed_sandpiper	airship	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.20103	Siberian_husky	dogsled	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-0.77546	sorrel	book_jacket	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.73157	Lakeland_terrier	shovel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-0.65154	Irish_wolfhound	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-0.12061	Irish_water_spaniel	wool	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.73986	grey_fox	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.92426	skunk	jack-o'-lantern	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.08971	Norwich_terrier	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.29834	Dungeness_crab	buckeye	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.42473	lionfish	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	0.66158	tarantula	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.22260	hen-of-the-woods	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.27457	Bouvier_des_Flandres	wool	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.38366	indri	buckeye	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.47005	armadillo	jackfruit	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.66915	Siamese_cat	carton	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.62063	bulbul	nail	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-3.56667	starfish	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	3.71179	pug	stole	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	5.23222	Chesapeake_Bay_retriever	wig	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.87109	European_fire_salamander	lakeside	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.52556	Brittany_spaniel	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.17911	groenendael	dogsled	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-2.71969	trilobite	bonnet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.94702	jellyfish	suspension_bridge	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.28859	snow_leopard	burrito	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.57514	jellyfish	space_shuttle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.85148	wire-haired_fox_terrier	tank	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-0.18165	gar	slide_rule	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.64742	ruffed_grouse	megalith	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-2.09482	Chihuahua	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.96555	bighorn	mask	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.59920	junco	birdhouse	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.49542	Staffordshire_bullterrier	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-4.32140	scuba_diver	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	3.26222	eft	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	3.78438	jellyfish	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.15439	Scottish_deerhound	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.12097	triceratops	assault_rifle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.57191	skunk	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-3.56006	triceratops	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.70150	bee_eater	folding_chair	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.50828	miniature_poodle	dishrag	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.11772	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.37196	lacewing	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-2.02724	tick	handkerchief	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	6.48108	green_mamba	quilt	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-5.72225	chiton	prayer_rug	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.02250	miniature_poodle	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-1.40619	American_black_bear	shower_curtain	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.13770	leopard	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.82240	coral_fungus	mushroom	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.05426	American_alligator	canoe	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	0.19741	goldfish	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.49600	tiger_shark	submarine	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	2.49527	eel	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.29438	great_grey_owl	wig	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.43514	echidna	quill	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.44343	skunk	jack-o'-lantern	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	0.51881	ruffed_grouse	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.05364	sea_snake	hook	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	0.23314	nematode	coil	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.37679	Gordon_setter	plow	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.49881	kite	custard_apple	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.28656	cock	buckeye	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.31225	three-toed_sloth	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.01236	rock_python	stole	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	1.75018	triceratops	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.79885	groom	suit	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.87349	chiton	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.43441	gar	pajama	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.12466	cheetah	mailbag	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.72842	toy_terrier	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	4.98407	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.80773	black_stork	space_shuttle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.58221	tiger_beetle	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	2.26789	box_turtle	maze	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	1.33104	bittern	spider_web	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.89286	black_grouse	joystick	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.27145	brain_coral	maze	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.25739	cocker_spaniel	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-2.62193	Bouvier_des_Flandres	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-0.63001	komondor	tobacco_shop	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.67634	jellyfish	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.90709	platypus	sleeping_bag	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	3.72866	bittern	custard_apple	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.64912	miniature_poodle	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.46945	Scotch_terrier	feather_boa	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-1.30545	nematode	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	1.85841	schipperke	cauliflower	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.09839	daisy	pot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.00356	Samoyed	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.58375	Japanese_spaniel	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	3.04952	loggerhead	breastplate	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.07605	American_black_bear	mountain_bike	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.60445	ant	mousetrap	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	3.43813	Samoyed	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	0.26560	Irish_water_spaniel	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	3.39357	indigo_bunting	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.63343	red-breasted_merganser	dogsled	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.09882	tick	parachute	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.24755	bee_eater	quill	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	1.80725	Airedale	hoopskirt	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.26914	miniature_poodle	pajama	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.07095	Kerry_blue_terrier	torch	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.11130	Kerry_blue_terrier	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-0.77648	tailed_frog	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.10139	Scotch_terrier	muzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.74855	Border_terrier	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.04519	ibex	oxcart	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.53566	skunk	swing	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.92148	schipperke	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.70285	golden_retriever	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.37213	Komodo_dragon	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.23898	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.15911	Persian_cat	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.36512	black_swan	hook	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.49420	redshank	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	4.70538	common_iguana	mask	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.09850	tarantula	wool	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.81254	Sealyham_terrier	jean	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-2.47852	tarantula	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	3.17262	common_newt	rule	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	5.13665	black-footed_ferret	mousetrap	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.70647	green_lizard	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	0.91321	schipperke	parachute	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	2.58677	lynx	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.20309	platypus	volcano	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.27449	proboscis_monkey	window_screen	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.49115	killer_whale	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	3.44961	common_newt	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	2.33685	Lakeland_terrier	bulletproof_vest	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.07149	kuvasz	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.55420	fox_squirrel	corn	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.10770	Bedlington_terrier	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.75464	bald_eagle	gondola	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.19450	tick	hip	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	2.55234	beagle	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	1.12256	crayfish	book_jacket	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	5.41245	red_fox	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-1.62829	American_black_bear	maze	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.64220	marmoset	grille	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	4.26256	common_iguana	head_cabbage	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.04913	cocker_spaniel	sax	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	1.68284	skunk	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.32505	jellyfish	velvet	0.10000	squeezenet	efficientnet-b0
