img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	8.05261	hog	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	0.93169	guinea_pig	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.22219	puffer	pencil_box	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.28413	sea_urchin	pineapple	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.38328	coyote	barrow	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	7.19675	vulture	nail	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.88365	marmoset	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	4.03037	English_setter	acorn	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.81228	triceratops	totem_pole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.85435	American_alligator	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-3.02196	sea_urchin	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.71854	common_iguana	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.65829	starfish	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.84518	Kerry_blue_terrier	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.42740	common_iguana	mask	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.79055	eel	saltshaker	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.74331	grey_fox	mousetrap	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	3.18501	grey_fox	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.22290	vizsla	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.50921	triceratops	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.27047	wood_rabbit	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.38365	toy_poodle	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.78899	Scotch_terrier	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.49917	American_alligator	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	9.76989	timber_wolf	dogsled	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.67970	dragonfly	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.80810	drake	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.10864	Irish_terrier	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.57595	tabby	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.53163	coyote	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.85845	skunk	park_bench	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.25974	common_iguana	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.39525	brain_coral	pineapple	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	6.38367	lionfish	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.55008	dragonfly	hip	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.60865	hen	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.58991	Kerry_blue_terrier	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.71889	indri	jackfruit	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.20651	skunk	cardoon	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	8.47655	Siamese_cat	tennis_ball	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	7.51962	brambling	worm_fence	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.69248	wolf_spider	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	3.03345	pug	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.66449	marmoset	bath_towel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.72748	European_fire_salamander	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.31575	Chesapeake_Bay_retriever	bath_towel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.19195	Australian_terrier	dogsled	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.68224	peacock	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.38421	scuba_diver	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	7.41711	snow_leopard	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.99191	sea_anemone	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	9.57909	German_short-haired_pointer	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.77007	African_chameleon	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	3.55315	drake	broccoli	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.46315	starfish	bath_towel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.82181	bighorn	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	8.50072	junco	window_screen	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.66222	American_Staffordshire_terrier	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.72962	brain_coral	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	7.58059	eft	hip	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.01827	scuba_diver	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.95310	whippet	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.64153	grey_fox	chain_mail	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.59336	boa_constrictor	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.44798	Airedale	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.90721	African_chameleon	worm_fence	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.08921	French_bulldog	stone_wall	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.62332	brain_coral	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.00985	African_chameleon	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	3.00859	American_alligator	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	4.15508	eel	maze	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.16459	starfish	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.32003	dingo	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-0.93512	chiton	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	9.62769	jaguar	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.18320	coral_fungus	mushroom	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.16862	Gordon_setter	valley	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-0.95669	starfish	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.87681	starfish	knot	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	2.67889	eel	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.18219	great_grey_owl	tennis_ball	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.36353	sea_urchin	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.43861	armadillo	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	0.63420	fox_squirrel	stone_wall	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.22050	ringneck_snake	hook	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.68663	eel	mask	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.21134	Gordon_setter	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	7.01530	marmoset	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.70834	wood_rabbit	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.45131	horned_viper	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	3.64741	night_snake	pineapple	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	1.43573	African_chameleon	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.99350	Arabian_camel	wool	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.52261	dung_beetle	acorn	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	0.95773	Irish_water_spaniel	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.04962	leopard	honeycomb	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.50178	Boston_bull	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	7.47400	chow	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.08190	starfish	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	5.89295	tiger_beetle	bow	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	1.43004	terrapin	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	3.74632	bittern	buckeye	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.60964	black_grouse	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.26337	brain_coral	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.68811	bull_mastiff	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.02333	peacock	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.53706	komondor	broom	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.14428	jellyfish	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.97856	peacock	lakeside	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.70907	African_chameleon	custard_apple	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.45122	standard_poodle	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.36604	tabby	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.00722	tree_frog	Christmas_stocking	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.10015	American_alligator	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.58772	hen-of-the-woods	stone_wall	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.63730	Bedlington_terrier	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.91730	skunk	wool	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	2.99421	snail	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.50256	Scottish_deerhound	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	3.24316	bee	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.82819	white_wolf	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.41059	Lhasa	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	2.40900	indigo_bunting	hook	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	13.58388	drake	snorkel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.22611	cricket	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.08992	hummingbird	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.31709	Afghan_hound	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	5.88999	miniature_poodle	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.34907	cougar	cliff	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.25044	Norwegian_elkhound	wool	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.79658	chiton	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.40843	tarantula	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	4.65996	American_Staffordshire_terrier	tennis_ball	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.39183	brain_coral	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.47914	wood_rabbit	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	-3.82400	brain_coral	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.74698	Labrador_retriever	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-5.16819	lynx	stone_wall	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.39380	brain_coral	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.80640	African_chameleon	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	3.11621	black_stork	knot	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.59452	redshank	acorn	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	6.60582	common_iguana	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.60725	tarantula	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.39477	Komodo_dragon	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.79645	ant	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	2.75445	starfish	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	0.09800	marmoset	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.09800	brown_bear	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.91418	toy_poodle	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	7.52710	baboon	barrow	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.82007	platypus	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.20331	marmoset	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.94344	killer_whale	cliff	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.63101	sea_cucumber	wreck	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	1.53859	wood_rabbit	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.16226	triceratops	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.99630	mongoose	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.17875	white_wolf	oxcart	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-3.74952	groom	gondola	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	4.82227	African_chameleon	hip	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.23066	rock_beauty	bonnet	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	4.77370	king_snake	prayer_rug	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.62840	dhole	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.74897	Airedale	maze	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	2.36620	marmoset	harp	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.61257	green_lizard	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.40482	standard_poodle	tennis_ball	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.00857	ptarmigan	megalith	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.13215	hammerhead	velvet	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.21356	Lakeland_terrier	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.93288	Rottweiler	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.77940	brain_coral	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	3.12175	chow	bath_towel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.37282	Irish_water_spaniel	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.29764	chiton	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	1.65496	gar	knot	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.90149	American_chameleon	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	4.61814	partridge	chain_mail	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	1.92080	hummingbird	nail	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.27624	eel	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.38181	water_buffalo	lakeside	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	1.88404	terrapin	chain_mail	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-5.74190	Chihuahua	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-1.03328	slug	hip	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	2.80947	spiny_lobster	cardoon	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.61090	bittern	mushroom	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.62507	brain_coral	coral_reef	0.05000	resnet18	squeezenet
