img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000130.png	Persian_cat	4.83609	Persian_cat	fur_coat	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.01506	hyena	guacamole	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	5.23632	Bernese_mountain_dog	totem_pole	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	5.46570	mongoose	water_tower	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	1.97312	sea_urchin	vault	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	4.99988	bull_mastiff	diaper	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.08308	brain_coral	coral_reef	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.47186	Kerry_blue_terrier	broccoli	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	1.88531	alligator_lizard	mouse	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.49413	flatworm	mushroom	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.50451	dhole	doormat	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	4.49811	red_fox	teddy	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	7.30864	Tibetan_mastiff	corn	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.03808	Bedlington_terrier	muzzle	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.54346	English_setter	crash_helmet	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.16010	kuvasz	teddy	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.58451	Kerry_blue_terrier	tennis_ball	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.94611	red-backed_sandpiper	custard_apple	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.51878	malamute	dogsled	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.66741	sorrel	mailbag	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.88556	standard_poodle	stove	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-3.86656	Indian_cobra	maraca	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	5.47933	snow_leopard	pomegranate	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	3.97222	grey_fox	vault	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	3.71460	water_snake	velvet	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.18764	American_Staffordshire_terrier	strainer	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	3.06127	king_crab	buckeye	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	2.63410	earthstar	coral_reef	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	2.94531	bulbul	book_jacket	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	3.50689	gyromitra	mushroom	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.93710	wild_boar	jackfruit	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	5.93620	proboscis_monkey	snowmobile	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.06036	hornbill	crossword_puzzle	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	4.95746	Siamese_cat	notebook	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.40527	bulbul	perfume	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	3.85753	crayfish	maze	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.95012	bull_mastiff	handkerchief	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	6.12552	Chesapeake_Bay_retriever	file	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	3.83429	European_fire_salamander	comic_book	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.93666	Brittany_spaniel	shower_cap	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.20895	Eskimo_dog	dogsled	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.46247	loggerhead	stole	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	3.17621	jellyfish	mosquito_net	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.11135	snow_leopard	oscilloscope	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	5.49527	sea_cucumber	volcano	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	4.90173	borzoi	confectionery	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	-5.78153	king_crab	ear	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	2.84490	brown_bear	cloak	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	0.26110	titi	bath_towel	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	4.76115	bighorn	gong	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.12054	junco	bearskin	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.35434	Staffordshire_bullterrier	tennis_ball	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.41759	scuba_diver	snorkel	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	3.87431	common_newt	tricycle	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	4.50956	sturgeon	coral_reef	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.04537	Saluki	dogsled	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	7.06032	Airedale	wardrobe	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-0.69754	tabby	quilt	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-3.84399	leaf_beetle	acorn	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	4.96565	jacamar	hip	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.41746	Airedale	wool	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	-2.55070	Bouvier_des_Flandres	teddy	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	4.82086	tench	butcher_shop	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	5.48750	frilled_lizard	quilt	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	3.38764	green_mamba	jackfruit	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-3.04267	trilobite	prayer_rug	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.51413	Saluki	wig	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	2.64684	eel	ear	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	5.37223	leopard	ambulance	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	3.13410	night_snake	mushroom	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.77601	mongoose	airship	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	-0.42776	brain_coral	orange	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	-0.46264	grey_whale	airship	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	4.07937	eel	honeycomb	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	4.88592	great_grey_owl	balance_beam	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	0.24184	cicada	head_cabbage	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	2.47795	skunk	motor_scooter	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	4.33633	hare	ear	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	0.10479	scorpion	hook	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.10478	polecat	ashcan	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.26275	miniature_schnauzer	sombrero	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	5.99093	kite	joystick	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-1.23546	Arabian_camel	mailbag	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.66669	Irish_terrier	bakery	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.68730	boa_constrictor	shoe_shop	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.46279	orangutan	refrigerator	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-2.81976	groom	academic_gown	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.99616	dung_beetle	maze	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	4.99120	llama	confectionery	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	5.20701	cheetah	envelope	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.82128	Chihuahua	cup	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	2.63849	chow	teddy	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	4.49773	flamingo	pretzel	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	5.29281	tiger_beetle	bicycle-built-for-two	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	5.69813	box_turtle	odometer	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	4.37109	limpkin	coral_reef	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.97437	black_grouse	washer	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.65928	brain_coral	coral_reef	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.03823	German_short-haired_pointer	military_uniform	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	4.89957	Kerry_blue_terrier	coil	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	5.48895	komondor	swab	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	1.10734	sea_urchin	handkerchief	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-5.37868	gazelle	lakeside	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	5.95295	bittern	ear	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.48264	Great_Pyrenees	mosquito_net	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.08712	collie	crossword_puzzle	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.61876	barn_spider	knot	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	2.09044	starfish	maze	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.78308	ox	thatch	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.40675	standard_poodle	teddy	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.23832	black-footed_ferret	moped	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	1.26078	leatherback_turtle	head_cabbage	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.78385	Irish_wolfhound	muzzle	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	1.00506	cricket	honeycomb	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.35538	white_wolf	puck	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	2.75318	Scotch_terrier	doormat	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	6.53744	indigo_bunting	ski_mask	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	1.68821	drake	tub	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	4.95073	cockroach	warplane	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	5.01210	hummingbird	cellular_telephone	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.98471	Afghan_hound	overskirt	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.20283	standard_poodle	teddy	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.40809	Bouvier_des_Flandres	dogsled	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.62315	miniature_poodle	teddy	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	4.02364	hummingbird	acorn	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	5.91997	Scotch_terrier	steam_locomotive	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.79186	Border_terrier	candle	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.20837	ibex	alp	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.17415	Madagascar_cat	bonnet	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.50707	skunk	quill	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.07080	kuvasz	spatula	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	3.36915	water_buffalo	oxcart	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.48512	wire-haired_fox_terrier	teddy	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.95489	papillon	strawberry	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	5.70307	black_swan	measuring_cup	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.16036	redshank	water_tower	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	3.48931	common_iguana	ear	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	2.55462	Irish_water_spaniel	velvet	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.03084	Sealyham_terrier	airship	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.64116	redshank	tow_truck	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-2.99253	alligator_lizard	rule	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	5.57018	black-footed_ferret	parachute	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	0.49051	vulture	muzzle	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.12663	baboon	bikini	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.44975	gibbon	notebook	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	5.83342	polecat	fur_coat	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	4.41840	spider_monkey	prison	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-5.87300	grey_fox	crate	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.59028	centipede	rapeseed	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	3.31746	Scottish_deerhound	hip	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.96190	dingo	bathing_cap	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.51853	fox_squirrel	church	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.48611	Ibizan_hound	seashore	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-7.44430	hamster	gondola	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.62437	earthstar	hip	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	4.35507	English_foxhound	paddle	0.10000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	5.92692	king_snake	golfcart	0.10000	efficientnet-b4	efficientnet-b4
