img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000181.png	skunk	-2.30346	Airedale	teddy	19.98795	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-1.48583	tabby	stole	19.95669	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	-5.57282	red_fox	jigsaw_puzzle	19.98454	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	-4.68856	peacock	jigsaw_puzzle	19.97339	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.36980	common_iguana	purse	19.99044	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.03958	rock_crab	pineapple	19.97713	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	5.02535	lionfish	coral_reef	19.99144	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.15976	spiny_lobster	jigsaw_puzzle	19.98417	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	0.11471	gyromitra	mushroom	19.97310	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.19279	sea_cucumber	broccoli	19.97889	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.36476	colobus	greenhouse	19.96979	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.50655	skunk	pot	19.95382	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.53414	Siamese_cat	stole	19.91031	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-1.75040	marmoset	jigsaw_puzzle	19.91488	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	1.64878	spiny_lobster	spider_web	19.97650	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.83091	American_alligator	stole	19.96825	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.23504	Indian_elephant	mask	19.94747	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.77375	European_fire_salamander	chain_saw	19.95817	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.80711	Weimaraner	vestment	19.98591	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-5.01490	American_alligator	jigsaw_puzzle	19.97451	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-8.15404	peacock	jigsaw_puzzle	19.93305	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.97756	American_alligator	jigsaw_puzzle	19.99521	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	0.19365	starfish	pillow	19.98958	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	0.32558	clumber	jigsaw_puzzle	19.93415	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-8.80235	king_crab	jigsaw_puzzle	19.97869	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.66918	peacock	stone_wall	19.99077	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.36728	American_alligator	jigsaw_puzzle	19.99498	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-4.85237	chiton	mask	19.97748	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.48179	common_iguana	spider_web	19.98061	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.14365	common_iguana	cuirass	19.97456	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-9.44804	American_alligator	jigsaw_puzzle	19.97298	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	0.99555	starfish	nail	19.97539	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.18300	lionfish	coral_reef	19.99488	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.66877	ox	plow	19.99281	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.46089	water_snake	barrow	19.97721	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	-4.80085	Indian_elephant	sock	19.99382	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	-5.99764	starfish	jigsaw_puzzle	19.91014	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-1.26328	water_snake	hip	19.95733	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.03759	African_chameleon	stone_wall	19.97668	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.68434	chiton	jigsaw_puzzle	19.98710	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	-4.69604	dragonfly	jigsaw_puzzle	19.94580	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-5.50294	peacock	jigsaw_puzzle	19.93850	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-3.44132	green_mamba	sock	19.97153	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-6.27773	African_crocodile	prayer_rug	19.98207	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-3.36158	common_iguana	jigsaw_puzzle	19.94173	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.74381	peacock	jigsaw_puzzle	19.95486	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	9.45400	jaguar	stole	19.96298	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.87477	stinkhorn	mushroom	19.97032	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.22600	skunk	valley	19.99212	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-12.83325	American_alligator	jigsaw_puzzle	19.98228	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.33008	scuba_diver	wreck	19.97462	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	3.12110	eel	honeycomb	19.97656	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.55952	great_grey_owl	jigsaw_puzzle	19.98931	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	-6.29546	sea_anemone	jigsaw_puzzle	19.97951	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.63480	American_alligator	jigsaw_puzzle	19.96441	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.28126	jay	chainlink_fence	19.95601	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-4.94727	ox	sewing_machine	19.99650	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.08513	chiton	shower_cap	19.97094	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.73696	king_snake	jigsaw_puzzle	19.87841	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	-0.91475	partridge	acorn	19.99189	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-5.29726	hen	shopping_basket	19.96743	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.11179	chiton	pillow	19.97168	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.18849	night_snake	confectionery	19.85622	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.11773	starfish	stole	19.98277	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.30970	groom	kimono	19.94342	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.33652	chiton	greenhouse	19.91568	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-4.66199	boa_constrictor	totem_pole	19.98320	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	1.21308	leopard	plow	19.97814	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-1.64268	Scotch_terrier	Christmas_stocking	19.98655	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	-6.13401	chiton	jigsaw_puzzle	19.99394	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.14944	starfish	spider_web	19.98091	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	0.87616	tiger_beetle	bow	19.98665	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	1.70351	box_turtle	jigsaw_puzzle	19.99460	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	0.04020	spiny_lobster	hip	19.98275	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.23941	peacock	sock	19.99354	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-2.46081	brain_coral	maze	19.94974	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	0.68404	chiton	mask	19.97667	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.56755	triceratops	pitcher	19.97494	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-5.89260	conch	bubble	19.96053	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-0.70869	jellyfish	stole	19.97863	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-5.63448	American_alligator	jigsaw_puzzle	19.91141	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	-0.34879	common_iguana	stole	19.92521	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.34116	peacock	bubble	19.92205	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-11.43363	lionfish	jigsaw_puzzle	19.87966	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.46345	tiger_cat	spider_web	19.99383	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.84061	American_alligator	jigsaw_puzzle	19.55619	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.05725	groom	jigsaw_puzzle	19.90583	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.48852	brain_coral	jigsaw_puzzle	19.98567	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.94271	cocker_spaniel	jigsaw_puzzle	19.94122	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	4.21767	spiny_lobster	jigsaw_puzzle	19.91744	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.12689	tiger_cat	jigsaw_puzzle	19.97977	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	0.85213	crayfish	honeycomb	19.99001	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.76282	pug	jigsaw_puzzle	19.98899	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.84579	starfish	mitten	19.97694	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-4.29573	Chihuahua	jigsaw_puzzle	19.98336	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	2.76760	drake	jigsaw_puzzle	19.98511	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.34361	cricket	fountain_pen	19.98879	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-10.17602	rock_beauty	jigsaw_puzzle	19.98237	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.14213	Arabian_camel	stole	19.99405	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-5.03720	peacock	sock	19.94260	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.26180	giant_schnauzer	jigsaw_puzzle	19.96540	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.36541	tarantula	jigsaw_puzzle	19.96925	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.21204	sea_urchin	jigsaw_puzzle	19.98000	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.03849	Scotch_terrier	jigsaw_puzzle	19.97817	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.55890	chiton	jigsaw_puzzle	19.98377	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	-1.99661	ox	oxcart	19.98843	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.60550	peacock	spider_web	19.99781	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-3.97190	skunk	spider_web	19.97717	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.04892	Labrador_retriever	jigsaw_puzzle	19.91760	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.14853	peacock	stone_wall	19.97964	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.52483	sea_urchin	teddy	19.98423	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.83606	chiton	jigsaw_puzzle	19.91705	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-3.32714	starfish	stole	19.91974	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.46661	redshank	spider_web	19.99179	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-2.30948	crayfish	artichoke	19.97446	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.57801	brain_coral	pineapple	19.99091	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.01539	Komodo_dragon	quilt	19.97820	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	-7.78307	diamondback	jigsaw_puzzle	19.95209	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	-6.30928	starfish	jigsaw_puzzle	19.93360	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.06259	chiton	jigsaw_puzzle	19.97371	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.60672	peacock	stole	19.98707	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-8.79760	triceratops	sock	19.97037	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.27962	water_snake	barrow	19.97704	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	-4.90828	American_alligator	valley	19.99480	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	0.62351	marmoset	banana	19.97815	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.56645	killer_whale	jigsaw_puzzle	18.87902	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-6.07405	spiny_lobster	jigsaw_puzzle	19.98457	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-0.40898	cairn	jigsaw_puzzle	19.98923	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.19600	Komodo_dragon	jigsaw_puzzle	19.93161	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-0.59181	bee	cardoon	19.98866	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.46479	clumber	jigsaw_puzzle	19.98329	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.19872	leaf_beetle	hip	19.98503	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.87107	wire-haired_fox_terrier	jigsaw_puzzle	19.99867	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	4.17881	king_snake	jigsaw_puzzle	19.93110	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-0.95229	lynx	jigsaw_puzzle	19.98898	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.43435	peacock	maze	19.93450	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-1.61013	Airedale	window_screen	19.99614	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.45178	common_iguana	spider_web	19.97249	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.46162	clumber	jigsaw_puzzle	19.89725	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.78821	ox	harvester	19.98169	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.28252	brain_coral	coral_reef	19.33548	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-3.87542	Brittany_spaniel	jigsaw_puzzle	19.96453	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.18210	Airedale	fountain	19.98168	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.76486	brain_coral	stole	19.95156	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	1.17374	brain_coral	jigsaw_puzzle	19.99252	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.65087	cocker_spaniel	stole	19.93079	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.12242	water_snake	jigsaw_puzzle	19.98163	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-2.13697	killer_whale	ski	19.99181	densenet-121	squeezenet
