img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	3.63382	eel	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000067.png	tusker	13.88446	tusker	chain_mail	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000072.png	dugong	4.49513	tiger_shark	punching_bag	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000073.png	kite	2.56850	bald_eagle	doormat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	11.60430	black_grouse	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.97258	standard_poodle	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.62141	African_hunting_dog	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	4.91772	Australian_terrier	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	9.76726	Afghan_hound	neck_brace	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	4.94811	garter_snake	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	4.17470	three-toed_sloth	greenhouse	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	4.97855	spiny_lobster	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	5.69776	American_alligator	fountain	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.50805	white_wolf	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	13.01438	guenon	chain_mail	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	4.75624	keeshond	pay-phone	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.53991	capuchin	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	9.17509	wood_rabbit	hay	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	7.70139	dowitcher	shopping_cart	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	2.68062	Komodo_dragon	maze	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.38704	Rhodesian_ridgeback	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.17691	orangutan	wool	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.95137	harvestman	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.69292	crayfish	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	12.79834	miniature_pinscher	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.47213	weasel	tray	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.76284	sea_slug	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	1.85391	wolf_spider	acorn	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	0.05122	impala	barrow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.78868	kite	quill	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	5.20595	macaque	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	14.91497	hyena	banana	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.92974	ostrich	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	8.11987	wombat	megalith	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.12249	sea_urchin	wool	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-6.19597	hog	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.44391	brain_coral	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.29259	Afghan_hound	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.42828	common_iguana	window_screen	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.16172	sea_slug	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	12.19892	red_fox	freight_car	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.09411	red_fox	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.84283	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.33974	kelpie	dogsled	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	8.42587	cairn	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.43294	kuvasz	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.65143	Lakeland_terrier	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.62903	dowitcher	seashore	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.94771	Eskimo_dog	bucket	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.52010	sorrel	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	14.60533	Border_collie	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	-3.71551	groom	mortarboard	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	9.13456	tabby	window_screen	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	4.33483	hyena	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.88049	skunk	upright	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.03559	pug	doormat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.70442	Dungeness_crab	bath_towel	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.82134	lionfish	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.72081	Weimaraner	knot	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.11642	coral_fungus	mushroom	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.32530	Scotch_terrier	doormat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.58506	spider_monkey	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	3.97483	limpkin	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.51450	Siamese_cat	space_heater	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.72102	bulbul	worm_fence	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.69400	wolf_spider	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	1.77190	bull_mastiff	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.93988	vizsla	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	5.35205	European_fire_salamander	bicycle-built-for-two	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.20839	Labrador_retriever	bow_tie	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	0.07681	German_shepherd	dogsled	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.75253	mud_turtle	umbrella	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.89623	stingray	umbrella	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.01448	snow_leopard	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.99094	jellyfish	jack-o'-lantern	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.67581	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.54325	gar	drumstick	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.46718	gorilla	hay	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-0.04729	armadillo	safety_pin	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.15876	bighorn	oxcart	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	8.02839	junco	vestment	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.76946	Staffordshire_bullterrier	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.80796	scuba_diver	ski_mask	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	6.41750	starfish	corn	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.84346	scuba_diver	bucket	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	14.30722	Saluki	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.39686	American_Staffordshire_terrier	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.43377	skunk	tile_roof	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	-0.11132	eft	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	1.14562	bee_eater	barrow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.91039	miniature_poodle	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.29943	Angora	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	0.23502	Komodo_dragon	velvet	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.58287	Komodo_dragon	jean	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.23265	green_mamba	mouse	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.32775	trilobite	prayer_rug	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.06497	Welsh_springer_spaniel	bath_towel	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.45585	ruffed_grouse	stole	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	1.83013	tiger_cat	velvet	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.24764	coral_fungus	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.09847	mink	nail	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.35319	brain_coral	sock	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.78075	hammerhead	submarine	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	4.58895	eel	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.32586	marmoset	bucket	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	7.10052	echidna	quill	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	3.75738	warthog	buckle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.88859	lynx	ear	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	10.48358	sea_snake	hook	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.62387	black-footed_ferret	bucket	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.19437	basset	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	9.69950	kite	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	-2.51061	guinea_pig	hay	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	4.51765	pug	potter's_wheel	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.74857	boa_constrictor	stole	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	8.51292	gorilla	mask	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	-0.58004	groom	suit	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.99497	dung_beetle	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	0.09392	ram	chain_mail	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	6.83951	cheetah	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.21126	Chihuahua	space_heater	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	5.19416	Pomeranian	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.52345	flamingo	nail	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.03634	tiger_beetle	bow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.51562	box_turtle	manhole_cover	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	12.00327	bittern	barrow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	7.00936	black_grouse	caldron	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.96353	brain_coral	maze	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.73974	Labrador_retriever	vacuum	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	4.28225	Scotch_terrier	lawn_mower	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	4.37057	West_Highland_white_terrier	suit	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-6.71230	jellyfish	wool	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-2.12682	skunk	fountain	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	2.70697	yellow_lady's_slipper	hip	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.55009	soft-coated_wheaten_terrier	bucket	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.21729	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.44454	barn_spider	knot	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	8.89549	tarantula	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.42624	ox	thatch	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.85976	miniature_poodle	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.99727	badger	screw	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.04969	mud_turtle	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.75948	warthog	volcano	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	2.86340	ant	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.90755	Samoyed	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.52088	Kerry_blue_terrier	doormat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.87942	indigo_bunting	bassoon	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	7.28410	red-breasted_merganser	lakeside	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.86010	grasshopper	breastplate	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.22238	bee_eater	paintbrush	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.57347	Afghan_hound	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.18055	miniature_poodle	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.14702	giant_schnauzer	assault_rifle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.71050	Lakeland_terrier	fur_coat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.06612	bulbul	revolver	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	10.76047	Scotch_terrier	feather_boa	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	8.08258	Border_terrier	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	6.92005	ibex	coil	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	2.41688	gazelle	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	5.03525	Siamese_cat	paper_towel	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.71090	Great_Pyrenees	doormat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	6.78338	Komodo_dragon	prayer_rug	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.95699	porcupine	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.84969	Angora	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	6.56244	black_swan	coil	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	17.59080	redshank	tricycle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.40996	common_iguana	vacuum	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.14744	hog	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.97834	Sealyham_terrier	pillow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	1.17239	goose	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	0.12341	hog	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.44096	black-footed_ferret	television	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.13948	ice_bear	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	6.43940	baboon	breakwater	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	1.17529	marmoset	swab	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	1.50598	armadillo	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.20302	macaque	fur_coat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.50993	killer_whale	submarine	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.93991	sea_cucumber	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.82682	Scotch_terrier	cowboy_boot	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.01073	ice_bear	megalith	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.83111	wood_rabbit	mousetrap	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	8.63244	white_wolf	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-8.64972	stingray	gondola	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.75515	leaf_beetle	hip	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.69923	American_Staffordshire_terrier	cellular_telephone	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	8.45534	king_snake	electric_guitar	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.42283	red_fox	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.46107	hare	hay	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.48952	marmoset	window_screen	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	6.57933	common_iguana	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	5.42168	clumber	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	7.39831	skunk	cliff_dwelling	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-4.54557	brain_coral	poncho	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.02259	coyote	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.22127	Appenzeller	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.78757	skunk	carton	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	8.48902	chow	dial_telephone	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.16943	cocker_spaniel	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	7.79915	trilobite	mailbag	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.98123	killer_whale	snorkel	0.10000	efficientnet-b0	resnet50
