img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	1.46348	hog	jigsaw_puzzle	9.79052	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-0.10700	gar	stole	9.56479	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	1.34317	bee_eater	quill	9.28123	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000052.png	axolotl	19.83678	axolotl	corn	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000055.png	polecat	-5.26825	beagle	bassinet	9.25051	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	5.11904	Pekinese	jigsaw_puzzle	9.64453	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	9.77408	stinkhorn	mushroom	9.76835	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.20412	giant_schnauzer	muzzle	9.52934	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-1.22040	brain_coral	volcano	9.92469	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	3.78445	green_lizard	quill	9.22691	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000066.png	eel	-0.17536	brain_coral	jigsaw_puzzle	9.99300	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000067.png	tusker	10.07930	tusker	jean	9.78416	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000072.png	dugong	1.98113	dugong	ocarina	9.92470	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000073.png	kite	1.54410	kite	jigsaw_puzzle	9.81473	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	7.59503	black_grouse	cowboy_boot	9.67663	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.20022	Rhodesian_ridgeback	muzzle	9.25696	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	4.51079	African_hunting_dog	dogsled	9.79664	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000079.png	otterhound	4.77786	standard_poodle	tennis_ball	9.65476	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-2.52433	Afghan_hound	stole	9.62411	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.06486	walking_stick	spider_web	9.63881	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000087.png	siamang	-2.44359	slug	jigsaw_puzzle	9.62296	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-0.73459	wolf_spider	spider_web	9.35034	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	5.89270	American_alligator	spider_web	9.92247	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.94425	white_wolf	fur_coat	9.52899	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	6.17172	colobus	fur_coat	9.72544	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.32560	gorilla	fur_coat	9.62939	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000095.png	macaque	-0.26910	macaque	fur_coat	9.80875	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	4.42487	wood_rabbit	hay	9.73528	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.61598	dowitcher	bonnet	9.65414	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-4.43458	bighorn	alp	9.63387	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.01583	bull_mastiff	muzzle	9.70691	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.56276	toy_poodle	wig	9.66979	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.53776	harvestman	safety_pin	9.60384	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.13631	American_lobster	hotdog	9.65195	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.85026	kelpie	muzzle	9.73167	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	5.03757	Brittany_spaniel	cradle	9.69190	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-0.79773	sea_slug	bonnet	9.20809	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.02285	grasshopper	hip	9.29254	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	4.86065	impala	barrow	9.61957	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.27385	ruffed_grouse	book_jacket	9.62641	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	6.38585	Persian_cat	projectile	9.78115	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.15909	hyena	toaster	9.50209	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-6.70019	tench	croquet_ball	9.15644	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	-0.26728	armadillo	handkerchief	9.83205	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.81947	sea_urchin	wool	9.88293	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-4.55938	pug	toilet_tissue	9.69473	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.21954	sea_anemone	coral_reef	9.75713	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.51947	toy_poodle	sock	9.59112	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.21814	common_iguana	feather_boa	9.55790	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.24927	sea_slug	coral_reef	9.64730	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	-3.40768	hyena	quilt	9.62470	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.61793	kit_fox	teddy	9.33400	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.12718	Airedale	tennis_ball	9.78631	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-2.51482	Bedlington_terrier	teddy	9.61848	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	5.07370	English_setter	jigsaw_puzzle	9.32100	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.96168	kuvasz	teddy	9.69765	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.27641	Scotch_terrier	wool	9.86753	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.05536	red-backed_sandpiper	speedboat	9.82980	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.61729	Eskimo_dog	dogsled	9.28022	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.64654	sorrel	fur_coat	9.57884	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.29957	Border_collie	muzzle	9.40235	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.54382	llama	fur_coat	9.77930	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.87311	snow_leopard	remote_control	9.09865	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	4.69147	coyote	jigsaw_puzzle	9.71927	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.14478	skunk	maze	9.83839	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.14769	hog	soccer_ball	9.77778	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.63113	rock_crab	frying_pan	9.68755	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.89047	lionfish	coral_reef	9.54123	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.74615	bulbul	hip	9.81403	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.91477	gyromitra	mushroom	9.68789	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.29484	Bouvier_des_Flandres	stole	9.79193	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.09584	indri	jackfruit	9.64153	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.07825	ruffed_grouse	spider_web	9.78963	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	6.45350	Siamese_cat	toilet_tissue	9.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	5.29300	bulbul	monitor	9.61113	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.79465	wolf_spider	spider_web	9.32063	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	8.07445	pug	sleeping_bag	9.62071	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.40475	golden_retriever	tennis_ball	9.73156	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	3.01998	European_fire_salamander	chain	9.40811	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.17552	Brittany_spaniel	bath_towel	9.28533	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.66363	Eskimo_dog	dogsled	9.83429	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.29938	mud_turtle	mushroom	9.99834	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-4.42361	hermit_crab	umbrella	9.77164	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.96769	snow_leopard	banana	9.75007	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.50322	sea_slug	bib	9.68122	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	3.89454	English_foxhound	muzzle	9.63986	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-3.38470	king_crab	ear	9.85770	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	7.32268	gorilla	stupa	9.61786	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	8.29876	hermit_crab	nail	9.27205	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.62121	bighorn	oxcart	9.23011	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	8.66019	junco	worm_fence	9.80895	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.78750	Staffordshire_bullterrier	soccer_ball	9.80343	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	7.24582	eft	sarong	9.72191	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.35630	scuba_diver	coral_reef	9.90961	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.06606	Saluki	muzzle	9.67234	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.35456	Bedlington_terrier	running_shoe	9.81125	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.47365	Scotch_terrier	hand_blower	9.54097	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-7.37049	eft	jigsaw_puzzle	9.59770	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.93217	bee_eater	Granny_Smith	9.91107	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.16770	pug	teddy	9.76496	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	2.87718	Persian_cat	pillow	9.81802	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	-1.04781	coho	cannon	9.94779	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.34621	trilobite	manhole_cover	9.18311	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	9.00754	green_mamba	cowboy_hat	9.75703	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	3.03538	chiton	vault	9.79965	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-3.31612	borzoi	bath_towel	9.60654	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.12248	chiton	bubble	9.81837	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.95534	jaguar	carton	9.11977	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.75361	coral_fungus	mushroom	9.67430	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-0.25042	black_stork	lakeside	9.83315	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.15268	goldfish	jigsaw_puzzle	9.60211	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-0.99674	great_white_shark	wreck	9.54806	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.53324	eel	coral_reef	9.73113	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	11.53869	great_grey_owl	jigsaw_puzzle	9.25521	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.98838	echidna	quill	9.81105	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.89311	skunk	rule	9.61745	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.33354	grey_fox	chainlink_fence	9.76307	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.45350	sea_snake	corkscrew	9.69366	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	4.12169	hamster	bucket	9.59813	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.55171	Airedale	doormat	9.66089	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	11.78150	kite	acorn	9.17739	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.75009	prairie_chicken	shopping_basket	9.55701	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	6.76913	pug	jigsaw_puzzle	9.31351	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.85410	rock_python	corn	8.84542	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	4.43790	titi	mask	9.68934	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	0.06963	groom	barbershop	9.71210	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	6.85787	ant	bottlecap	9.44941	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	3.04599	llama	cardigan	9.79920	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.05482	cheetah	plow	9.61219	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.71142	Boston_bull	space_heater	9.78415	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	1.72331	chow	teddy	9.78771	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.33130	crane	nail	9.81003	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.53861	tiger_beetle	dogsled	9.76352	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	7.98945	box_turtle	artichoke	9.62784	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	5.21207	bittern	buckeye	9.79687	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.70126	coucal	pitcher	9.66761	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.57405	brain_coral	maze	9.83566	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.70525	Labrador_retriever	tennis_ball	9.67592	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.43203	Scotch_terrier	lawn_mower	9.49118	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	1.10311	komondor	swab	9.49758	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	7.78904	jellyfish	jigsaw_puzzle	9.76449	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	1.29625	American_egret	lakeside	9.05460	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.50172	bittern	stole	9.80353	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.91702	Norfolk_terrier	muzzle	9.72667	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.42107	Shetland_sheepdog	quilt	9.49506	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.98255	garden_spider	spider_web	9.26466	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.98872	tarantula	bow_tie	9.58382	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.91538	hen-of-the-woods	thatch	9.67590	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.11878	standard_poodle	teddy	9.77901	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	8.00701	skunk	paper_towel	9.63177	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.60278	loggerhead	artichoke	9.83915	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.42183	Scottish_deerhound	jigsaw_puzzle	9.69050	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	2.02759	ant	honeycomb	9.73261	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.70889	white_wolf	dogsled	9.80333	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.55060	Scotch_terrier	wig	9.78727	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.94276	indigo_bunting	crutch	9.57193	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	6.99919	drake	lakeside	9.65090	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-6.23428	damselfly	screwdriver	9.68182	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.13152	bee_eater	mortarboard	9.15767	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.50537	Afghan_hound	fur_coat	9.74618	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.76014	miniature_poodle	teddy	9.21553	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.02663	ballplayer	cowboy_boot	9.44980	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.42702	miniature_schnauzer	soccer_ball	9.65539	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.57026	bulbul	china_cabinet	9.74854	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.04903	Scotch_terrier	feather_boa	9.22374	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.08292	otterhound	soccer_ball	9.78101	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	-0.13462	ibex	oxcart	9.79294	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	12.31401	skunk	mountain_bike	9.22703	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.39297	schipperke	paper_towel	9.84805	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.42785	kuvasz	bath_towel	9.73652	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.66561	ice_bear	megalith	9.79918	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.57185	West_Highland_white_terrier	teddy	9.64214	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.67056	papillon	bath_towel	9.55777	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.49871	black_swan	knot	9.07709	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.68305	redshank	cowboy_hat	9.81431	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.35509	common_iguana	jackfruit	9.51829	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.78865	gyromitra	hip	9.66354	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.89139	Sealyham_terrier	pillow	9.59094	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	2.18635	magpie	joystick	9.75611	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	1.49124	hog	butcher_shop	9.76064	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.24288	black-footed_ferret	jigsaw_puzzle	9.36397	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.07201	giant_panda	teddy	9.60716	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.77539	weasel	dogsled	9.03856	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	0.17651	cougar	chainlink_fence	9.91864	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.05504	Irish_wolfhound	coral_reef	9.99529	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	6.40622	proboscis_monkey	window_screen	9.79439	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.76404	grey_whale	wreck	9.75364	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	3.53119	common_newt	rifle	9.73888	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.55401	Irish_wolfhound	muzzle	9.79103	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.26782	white_wolf	bubble	9.24861	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.27092	fox_squirrel	ping-pong_ball	9.76599	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.76214	Bedlington_terrier	bathing_cap	9.70692	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-6.77681	stinkhorn	hip	9.64162	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-1.90673	American_Staffordshire_terrier	muzzle	9.61346	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.91546	king_snake	sock	9.50612	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.96311	kit_fox	bubble	9.81575	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-4.46959	gar	maypole	9.90676	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.00190	marmoset	prison	9.78432	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.56250	common_iguana	pot	9.28440	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.30310	cocker_spaniel	teddy	9.14691	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	0.98577	black_grouse	maze	9.64544	resnext50_32x4d	densenet-121
