img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	-63.61105	African_chameleon	handkerchief	19.35361	squeezenet	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-64.19292	crayfish	confectionery	19.52213	squeezenet	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-63.23865	crayfish	pillow	19.66488	squeezenet	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-63.76829	Persian_cat	purse	19.58063	squeezenet	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-62.84695	water_snake	jigsaw_puzzle	19.99449	squeezenet	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.15861	grasshopper	hip	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000127.png	impala	-42.22928	crayfish	greenhouse	19.38057	squeezenet	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-32.35286	lycaenid	handkerchief	19.34347	squeezenet	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-50.08573	Persian_cat	jigsaw_puzzle	19.83783	squeezenet	squeezenet
ILSVRC2012_val_00000133.png	hyena	-40.50840	sulphur_butterfly	greenhouse	19.88994	squeezenet	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-78.31715	ballplayer	totem_pole	19.64002	squeezenet	squeezenet
ILSVRC2012_val_00000136.png	warthog	-55.42129	snail	jigsaw_puzzle	19.79476	squeezenet	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-34.31800	nematode	stole	19.81526	squeezenet	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.57796	pug	ice_lolly	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-56.63818	lycaenid	jigsaw_puzzle	19.39899	squeezenet	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-45.18014	hummingbird	Christmas_stocking	19.50551	squeezenet	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-63.94109	long-horned_beetle	purse	19.04084	squeezenet	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-56.74030	Angora	mailbox	19.39881	squeezenet	squeezenet
ILSVRC2012_val_00000156.png	coyote	-57.26994	chow	jigsaw_puzzle	19.78324	squeezenet	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-57.94605	lycaenid	jigsaw_puzzle	19.77013	squeezenet	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-58.35304	agama	sock	19.76381	squeezenet	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-69.61986	sulphur_butterfly	bib	19.69644	squeezenet	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-47.60669	water_snake	jigsaw_puzzle	19.99876	squeezenet	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-40.68792	Chihuahua	sock	19.04338	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-40.34142	cock	stole	19.35202	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-52.33931	African_chameleon	jigsaw_puzzle	19.39631	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-72.64870	Scotch_terrier	apron	19.88251	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-64.93349	Persian_cat	vestment	19.74868	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-54.22118	Egyptian_cat	Christmas_stocking	19.69844	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-60.06429	llama	wool	19.73160	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-43.42305	African_chameleon	cardigan	19.22466	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	-66.76328	sea_snake	jigsaw_puzzle	19.77339	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	-55.32328	lycaenid	jigsaw_puzzle	19.72096	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-60.93149	snail	jigsaw_puzzle	19.71239	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-70.44463	hog	jigsaw_puzzle	19.74061	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-80.96908	American_lobster	bubble	19.55776	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-46.44182	Persian_cat	jigsaw_puzzle	19.82357	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-58.38761	crayfish	greenhouse	19.78705	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-62.42721	tiger_beetle	purse	19.77507	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-55.95693	daisy	greenhouse	19.84320	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	-40.58316	dragonfly	pinwheel	19.28684	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-52.64331	conch	vase	19.45687	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-55.65682	eel	purse	19.21324	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-66.27965	Dungeness_crab	confectionery	19.77274	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-74.14481	Egyptian_cat	purse	19.90852	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-62.12974	Sussex_spaniel	vestment	19.55978	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-51.51972	night_snake	jigsaw_puzzle	19.72679	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-61.08420	Gordon_setter	pillow	19.91188	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-26.73173	Eskimo_dog	dogsled	19.52792	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-45.21139	African_chameleon	jigsaw_puzzle	19.04881	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-53.54319	crayfish	jigsaw_puzzle	19.68724	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-56.65428	Shetland_sheepdog	jigsaw_puzzle	19.80005	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-48.55868	Shetland_sheepdog	jigsaw_puzzle	19.47503	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-88.74838	snail	vase	19.83392	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-66.14673	Chihuahua	sombrero	19.22064	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-70.56334	scuba_diver	bubble	19.75829	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-56.73513	snail	jigsaw_puzzle	19.55070	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-43.46085	chow	teddy	19.74129	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	-57.78728	snail	jigsaw_puzzle	19.89974	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-79.57281	ox	muzzle	19.62588	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-69.10715	water_snake	jigsaw_puzzle	19.83677	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.79302	goldfish	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-64.96519	hummingbird	bubble	19.63589	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-56.07207	Shetland_sheepdog	jigsaw_puzzle	19.62126	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-66.52432	night_snake	jigsaw_puzzle	19.70990	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-75.24028	Shetland_sheepdog	jigsaw_puzzle	19.61138	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-56.00761	sulphur_butterfly	jigsaw_puzzle	19.99763	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-69.41281	African_chameleon	dishrag	19.72971	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-62.26241	water_snake	jigsaw_puzzle	19.79082	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-72.10483	crayfish	jigsaw_puzzle	19.92413	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-44.45790	Scotch_terrier	apron	19.19875	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-41.58585	African_chameleon	jigsaw_puzzle	19.18069	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-31.99403	nematode	prayer_rug	19.99623	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-28.21654	Persian_cat	pillow	19.52077	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-37.11302	alligator_lizard	jigsaw_puzzle	19.39782	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	-48.12724	night_snake	quilt	18.63253	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-62.67395	Arabian_camel	maypole	18.92948	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-42.20377	Persian_cat	jigsaw_puzzle	19.99668	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-46.80894	dragonfly	sock	18.87937	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-26.38885	white_wolf	brass	18.74890	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-39.25065	eel	purse	19.22890	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-55.58839	scuba_diver	bubble	19.34466	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-42.06581	Persian_cat	quilt	18.95337	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-47.73247	Shetland_sheepdog	jigsaw_puzzle	18.58677	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-46.58064	scuba_diver	toyshop	19.34634	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-29.48017	Persian_cat	jigsaw_puzzle	19.35771	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-43.51456	crayfish	bubble	18.08098	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-41.53613	king_snake	necklace	18.79149	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	-25.89479	starfish	stole	18.17148	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-39.69168	Chihuahua	Christmas_stocking	18.76533	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-41.85406	African_chameleon	sock	19.21602	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-57.76856	Dungeness_crab	confectionery	19.87566	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-38.69611	Persian_cat	jigsaw_puzzle	19.36327	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.56594	groom	flute	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-47.09487	ox	jigsaw_puzzle	19.98808	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-50.55579	basenji	apron	19.23570	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-33.19899	Yorkshire_terrier	dishrag	19.32425	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-11.61903	Chihuahua	Christmas_stocking	19.54976	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-40.36748	spiny_lobster	jigsaw_puzzle	19.04086	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-49.95770	lycaenid	jigsaw_puzzle	19.99653	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-54.83936	toy_poodle	pinwheel	19.99383	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-36.80172	spiny_lobster	mask	19.42577	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-41.77575	spiny_lobster	carousel	19.51711	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-39.62904	Persian_cat	Christmas_stocking	19.30402	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-45.64647	African_chameleon	sock	19.99764	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-29.70830	Chihuahua	mask	19.98009	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-55.23520	West_Highland_white_terrier	water_bottle	17.70289	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-60.91232	peacock	totem_pole	19.77327	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-27.31589	starfish	stole	19.39971	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-43.62189	Persian_cat	jigsaw_puzzle	19.92375	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-59.29527	chiton	pineapple	19.98806	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-53.54651	ballplayer	totem_pole	19.20216	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-37.17500	snail	sock	18.71791	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-41.80812	redbone	pajama	18.92935	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-46.30695	water_snake	jigsaw_puzzle	19.41712	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-39.30894	peacock	greenhouse	17.72187	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-40.45878	snail	jigsaw_puzzle	19.99417	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-40.45341	Persian_cat	purse	19.98474	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-48.02636	ox	jigsaw_puzzle	19.21623	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-38.75700	Persian_cat	jigsaw_puzzle	18.07025	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-41.15467	scuba_diver	bubble	17.93571	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-38.50425	Persian_cat	jigsaw_puzzle	19.99495	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-33.05534	spiny_lobster	prayer_rug	19.72572	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-32.43100	scuba_diver	chain	19.26632	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	-33.35324	puffer	snorkel	19.31107	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-44.37187	Persian_cat	jigsaw_puzzle	18.93800	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-38.07272	Persian_cat	jigsaw_puzzle	19.32644	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-57.13797	African_chameleon	apron	19.99061	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-39.44072	snail	jigsaw_puzzle	19.16604	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-64.03573	hummingbird	water_bottle	19.24195	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-27.08271	toy_poodle	wool	19.99534	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-43.29675	African_chameleon	jigsaw_puzzle	19.41847	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-72.87328	crayfish	pop_bottle	19.95454	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-33.77022	ox	mask	19.47367	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-49.97578	sea_snake	jigsaw_puzzle	19.26171	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-48.17495	African_chameleon	bib	19.14902	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-29.13596	triceratops	spider_web	19.99628	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-41.65202	Gordon_setter	pillow	19.99406	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-37.36100	American_alligator	stone_wall	19.99787	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-51.70251	snail	jigsaw_puzzle	19.99383	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-52.70359	Persian_cat	jigsaw_puzzle	19.99334	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-41.23274	snail	jigsaw_puzzle	19.09878	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-32.69741	Great_Dane	apron	19.34831	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-53.53481	night_snake	jigsaw_puzzle	18.96630	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-37.29293	Persian_cat	pillow	19.43052	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-57.89610	groom	apron	19.63588	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-49.18999	tiger_beetle	safety_pin	19.14175	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-59.57140	snail	jigsaw_puzzle	19.97590	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-43.41488	snail	jigsaw_puzzle	18.97883	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-38.83277	common_iguana	sock	19.98941	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-41.11486	Chihuahua	Christmas_stocking	19.99110	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-48.19859	water_snake	quilt	19.05487	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-42.79343	Persian_cat	jigsaw_puzzle	19.65525	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-53.04718	crayfish	confectionery	19.68505	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-39.79132	Shetland_sheepdog	jigsaw_puzzle	19.27569	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-36.95805	Egyptian_cat	jigsaw_puzzle	18.73601	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-47.44566	Shetland_sheepdog	jigsaw_puzzle	19.65984	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-50.48679	snail	jigsaw_puzzle	19.99299	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-88.34866	hummingbird	goblet	19.67402	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-35.94830	Shetland_sheepdog	jigsaw_puzzle	19.29558	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-29.43456	leaf_beetle	hip	19.76820	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-45.48190	Shetland_sheepdog	jigsaw_puzzle	19.62203	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-46.64764	banded_gecko	prayer_rug	18.72130	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-37.42224	African_chameleon	jigsaw_puzzle	19.41914	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-53.58619	Persian_cat	jigsaw_puzzle	19.62798	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-65.88588	Persian_cat	harp	19.62132	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-34.69931	lionfish	spider_web	19.99660	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-39.47949	Persian_cat	purse	18.92804	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-47.68576	Persian_cat	jigsaw_puzzle	19.75671	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-29.19884	lycaenid	jigsaw_puzzle	19.28331	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-37.82483	scuba_diver	bubble	18.88490	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-49.13705	miniature_poodle	knot	19.41866	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-36.23083	Chihuahua	sock	19.19538	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-33.42548	Persian_cat	jigsaw_puzzle	19.14482	squeezenet	squeezenet
