img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	-5.69863	impala	barrow	9.89663	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.34889	ruffed_grouse	birdhouse	9.62804	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	4.25301	Persian_cat	fur_coat	9.83373	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	10.78504	hyena	fur_coat	9.29334	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	0.67421	Rottweiler	muzzle	8.80540	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	-0.94130	armadillo	piggy_bank	9.70140	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-4.64181	tarantula	wool	9.69201	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.48515	African_grey	jigsaw_puzzle	9.53511	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.01647	sea_urchin	coral_reef	9.89872	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.04360	cock	vase	9.75119	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	9.09664	common_iguana	feather_boa	9.53573	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.12884	sea_slug	coral_reef	9.40986	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	5.54911	dhole	doormat	9.69662	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	-0.77291	cougar	sock	9.26086	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.11468	Gordon_setter	tennis_ball	9.75993	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.59584	Chihuahua	bonnet	9.74010	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.90112	English_setter	spindle	9.84246	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.37459	kuvasz	teddy	9.77261	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.73901	cairn	tennis_ball	9.33801	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.28164	red-backed_sandpiper	reel	9.92007	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.23485	Eskimo_dog	dogsled	9.64846	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.94818	sorrel	horse_cart	9.99321	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.77095	Border_collie	muzzle	9.74685	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.81444	llama	fur_coat	9.76789	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	2.78542	snow_leopard	mitten	9.72395	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	9.45529	grey_fox	jigsaw_puzzle	9.77403	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.94165	platypus	maze	9.94947	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.52846	hog	cowboy_boot	9.81485	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	3.24793	Dungeness_crab	fig	9.65534	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.94041	lionfish	coral_reef	9.56218	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	2.63821	bulbul	hip	9.68354	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.76509	gyromitra	mushroom	9.69302	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.96929	brain_coral	broccoli	9.70836	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.14130	common_iguana	jackfruit	9.60063	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	6.42418	fiddler_crab	barrow	9.99835	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.90473	Siamese_cat	carton	9.14912	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.50468	bulbul	pomegranate	9.96202	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.94565	wolf_spider	spider_web	9.68003	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	5.44677	pug	doormat	8.94954	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.61611	Brittany_spaniel	tennis_ball	9.59375	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	5.40907	European_fire_salamander	stretcher	9.53170	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.63977	Brittany_spaniel	bonnet	9.65393	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.26800	mud_turtle	jigsaw_puzzle	9.78294	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-3.82838	loggerhead	quilt	9.17011	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	11.82476	snow_leopard	custard_apple	9.73414	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.71964	sea_slug	hotdog	9.57527	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	5.73390	English_foxhound	soccer_ball	8.71313	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.50919	king_crab	ear	9.42172	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.64549	ptarmigan	stupa	9.57894	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.89998	hermit_crab	jigsaw_puzzle	9.77134	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.98853	bighorn	oxcart	9.57178	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	3.81942	junco	chainlink_fence	9.59766	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.78205	Staffordshire_bullterrier	muzzle	9.75134	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-4.67149	scuba_diver	jigsaw_puzzle	9.81936	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	1.60290	eft	chain	9.59346	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.77414	jellyfish	coral_reef	9.79342	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.19829	Great_Dane	muzzle	9.66610	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.17095	Komodo_dragon	chain_mail	9.27727	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	3.45995	skunk	hand_blower	9.55229	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-6.18033	eft	jigsaw_puzzle	9.87396	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.45227	bee_eater	hip	9.80183	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.32043	terrapin	acorn	9.67923	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.80417	Persian_cat	teddy	9.83759	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	2.76699	coho	quill	9.99778	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-3.23968	starfish	sundial	9.59252	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	4.99896	eel	zucchini	9.70618	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-10.27712	chiton	prayer_rug	9.93606	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.57757	golden_retriever	bath_towel	9.63783	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.54492	starfish	coral_reef	9.59652	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	13.60534	jaguar	banana	9.65284	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.46551	coral_fungus	mushroom	9.69106	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-0.31934	water_buffalo	lakeside	9.69726	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.24032	goldfish	coral_reef	9.83545	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	-4.36297	gar	wreck	9.51475	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	1.95914	eel	coral_reef	9.70779	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	10.08063	great_grey_owl	bonnet	9.89551	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	4.86909	echidna	paintbrush	9.69832	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	9.01606	skunk	doormat	9.61370	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	7.17264	grey_fox	chainlink_fence	9.69581	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.11814	water_snake	hook	9.79598	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.75176	black-footed_ferret	broccoli	9.66149	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.41687	Rottweiler	muzzle	9.13432	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	6.01468	kite	mask	9.77837	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	-3.65813	cock	shopping_basket	9.09488	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	2.17472	Mexican_hairless	bathtub	9.56796	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.79587	boa_constrictor	confectionery	9.55360	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	7.24068	titi	jackfruit	9.59398	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	0.72898	groom	kimono	9.78666	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.51900	tiger_beetle	acorn	9.52659	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	-0.15918	llama	bolo_tie	9.75604	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.62156	cheetah	thimble	9.79655	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.70658	Boston_bull	jigsaw_puzzle	9.69542	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	6.80194	chow	teddy	9.78772	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.32944	water_snake	hook	9.29695	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.06982	tiger_beetle	dogsled	9.68971	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	3.54958	box_turtle	artichoke	9.79821	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	4.20291	bittern	ear	9.77126	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	4.17427	coucal	caldron	9.52981	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.26055	brain_coral	coral_reef	9.29151	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.95079	Labrador_retriever	muzzle	9.67390	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	0.30037	Lakeland_terrier	lawn_mower	9.62362	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	0.62810	komondor	swab	9.63848	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.32266	jellyfish	quill	9.73960	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-3.49193	American_egret	lakeside	9.94377	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	4.37676	bittern	ear	9.74006	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.60203	soft-coated_wheaten_terrier	teddy	9.60409	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.21325	Shetland_sheepdog	jigsaw_puzzle	8.75071	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.05769	garden_spider	spider_web	9.69914	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.75594	lionfish	spider_web	9.87659	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.45640	conch	birdhouse	9.16474	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.29414	standard_poodle	teddy	9.91846	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.36030	skunk	fur_coat	9.88468	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.61072	loggerhead	pitcher	9.67828	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.81716	Scottish_deerhound	jigsaw_puzzle	9.78434	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	0.44351	ant	honeycomb	9.80039	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.43063	white_wolf	teddy	9.87258	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	4.52596	silky_terrier	feather_boa	9.62461	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-2.39720	indigo_bunting	vase	9.67440	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	10.28856	drake	reel	9.55889	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.03462	garden_spider	spider_web	9.70237	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.49335	goldfinch	tennis_ball	9.67982	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-1.28807	Afghan_hound	fur_coat	9.65808	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	6.55970	miniature_poodle	teddy	9.73008	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.24642	standard_poodle	gasmask	9.81001	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.59172	miniature_schnauzer	feather_boa	9.57226	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	-2.60812	chickadee	teapot	9.71583	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.58927	Scotch_terrier	mask	9.57783	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.63989	Airedale	tennis_ball	9.22427	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	6.18397	ibex	oxcart	9.92022	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	7.09950	badger	worm_fence	9.22473	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	2.53690	skunk	jean	9.49771	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.71711	Great_Pyrenees	ice_lolly	9.14985	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-5.59692	Komodo_dragon	stone_wall	9.88652	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.37268	toy_poodle	teddy	9.19124	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.24292	Japanese_spaniel	maze	9.98364	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.36461	black_swan	knot	9.89496	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	11.24394	redshank	spider_web	9.82175	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.50168	common_iguana	mask	9.36976	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.78534	tarantula	mushroom	9.87218	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.32880	Sealyham_terrier	pitcher	9.61517	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	6.14598	drake	dumbbell	9.74140	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	-3.65525	hog	chest	9.81509	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	6.32835	black-footed_ferret	jigsaw_puzzle	9.61256	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-3.04687	giant_panda	teddy	9.83543	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	0.33958	Border_terrier	teddy	9.61953	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	3.44441	common_iguana	chainlink_fence	9.91850	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	-2.86992	coho	jigsaw_puzzle	9.99979	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	5.40467	proboscis_monkey	window_screen	9.67343	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.09505	grey_whale	drilling_platform	9.78566	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	4.99294	common_newt	harp	9.72125	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.99972	Irish_wolfhound	muzzle	9.75153	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.12635	ice_bear	toilet_tissue	9.82855	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.08585	mongoose	jigsaw_puzzle	9.83786	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.06776	kuvasz	dogsled	9.86001	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-4.12193	ladybug	hip	9.70813	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.28038	basenji	muzzle	9.67519	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.91408	king_snake	abacus	9.50380	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.70587	kit_fox	ping-pong_ball	9.69179	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	-4.28778	Komodo_dragon	maze	9.23607	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.48173	marmoset	teddy	9.61019	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.64573	common_iguana	sundial	9.67991	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	4.56510	cocker_spaniel	feather_boa	9.64939	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-1.71184	cheetah	shopping_cart	9.68663	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-3.44869	scuba_diver	wreck	9.52431	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.62367	tabby	muzzle	9.67423	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.70168	Greater_Swiss_Mountain_dog	muzzle	8.96958	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.39358	African_grey	stole	9.89945	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	6.61684	chow	tennis_ball	9.58281	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	12.07717	cocker_spaniel	muzzle	9.91031	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	1.08234	eel	jackfruit	9.79608	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.69478	killer_whale	snorkel	9.59254	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-1.47427	snail	lemon	9.98876	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	6.19176	goose	cowboy_boot	9.65013	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	9.17217	black_stork	ski	9.22211	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.25895	sea_snake	lemon	9.53352	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	0.69565	hippopotamus	lakeside	9.89806	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.81985	Irish_water_spaniel	ski_mask	9.54293	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	6.88220	goldfinch	lemon	9.51859	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	11.42847	ruffed_grouse	spider_web	9.25446	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	3.12614	bittern	ear	9.73519	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	2.38511	brain_coral	snorkel	9.76110	densenet-121	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.69379	green_snake	hip	9.25958	densenet-121	resnet18
