img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000399.png	standard_poodle	8.54777	standard_poodle	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.38316	black-footed_ferret	Christmas_stocking	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.42390	loggerhead	forklift	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.66220	Scottish_deerhound	barrow	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.60128	ant	honeycomb	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	13.88431	white_wolf	dogsled	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	7.56172	Scotch_terrier	wig	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	10.70608	indigo_bunting	birdhouse	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.35264	drake	lakeside	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	4.20157	dragonfly	perfume	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.08469	bee_eater	hair_slide	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	15.72210	Afghan_hound	fur_coat	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.22932	miniature_poodle	water_bottle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.12958	giant_schnauzer	muzzle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.12230	miniature_schnauzer	soccer_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.79976	bulbul	rifle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	14.00186	Scotch_terrier	beaker	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.04200	otterhound	ping-pong_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.27911	ibex	binder	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.76978	skunk	barrow	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	9.87955	skunk	quill	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.58146	Great_Pyrenees	spatula	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.31137	water_buffalo	megalith	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.30266	wire-haired_fox_terrier	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.45968	Japanese_spaniel	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.30301	black_swan	matchstick	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.91452	redshank	mushroom	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.90365	common_iguana	accordion	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	7.40292	gyromitra	mushroom	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.36591	Sealyham_terrier	beaker	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	10.24022	magpie	golfcart	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	10.67873	hog	butcher_shop	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.95947	black-footed_ferret	doormat	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.48008	ice_bear	shopping_cart	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	15.59472	baboon	cliff	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	15.66900	cougar	cliff_dwelling	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.14396	otter	valley	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.45193	proboscis_monkey	window_screen	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	9.08464	grey_whale	wreck	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.53551	common_newt	unicycle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.82454	Irish_wolfhound	jeep	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	11.96534	white_wolf	soccer_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.65696	fox_squirrel	ear	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.87789	kuvasz	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-14.11267	conch	gondola	0.01000	efficientnet-b4	wide_resnet50_2
