img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.63992	Border_terrier	muzzle	9.96156	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.61306	kite	toilet_seat	9.99510	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-2.44524	hen	hamper	9.99883	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.03107	pug	teddy	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.62201	rock_python	honeycomb	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	3.76939	titi	pomegranate	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-0.63978	groom	kimono	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.95793	dung_beetle	acorn	9.99006	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-3.91291	llama	cardigan	9.99895	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.74753	cheetah	stole	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	1.48594	Chihuahua	jigsaw_puzzle	9.99545	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-0.43272	chow	teddy	9.99478	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.06834	flamingo	crutch	9.99441	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.20355	tiger_beetle	honeycomb	9.97652	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.79771	box_turtle	pineapple	9.99710	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.69099	bittern	hay	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	3.17110	coucal	book_jacket	9.99479	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.10761	brain_coral	coral_reef	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	0.12136	Labrador_retriever	muzzle	9.99931	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-0.12978	terrapin	padlock	9.98517	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.24159	komondor	fur_coat	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-5.10057	jellyfish	bath_towel	9.99676	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.89973	crane	stone_wall	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	6.21085	bittern	book_jacket	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.18361	Norfolk_terrier	tennis_ball	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.35936	Shetland_sheepdog	jigsaw_puzzle	9.99562	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-0.70114	garden_spider	paper_towel	9.99871	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.99838	tarantula	toilet_tissue	9.94699	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.12996	white_stork	apiary	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-2.30345	standard_poodle	bath_towel	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	2.96826	black-footed_ferret	quilt	9.99373	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.65375	loggerhead	teapot	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.47845	Scottish_deerhound	cliff	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	1.95501	ant	honeycomb	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	1.72193	white_wolf	paper_towel	9.99319	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.53930	Angora	mitten	9.99403	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	3.21884	indigo_bunting	spider_web	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.98289	red-breasted_merganser	lakeside	9.99806	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.42648	tarantula	paintbrush	9.95038	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.71445	bee_eater	fountain_pen	9.95380	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	2.28910	Afghan_hound	fur_coat	9.98821	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.53158	miniature_poodle	muzzle	9.99779	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.44329	hippopotamus	cowboy_boot	9.96640	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.19307	miniature_schnauzer	quilt	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	1.55935	hummingbird	padlock	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.53112	Scotch_terrier	cowboy_boot	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.12174	Airedale	muzzle	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	7.26293	ibex	teapot	9.99879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.29245	skunk	spider_web	9.99902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	1.72987	skunk	corn	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.64947	Labrador_retriever	ice_lolly	9.98819	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-5.84378	Komodo_dragon	megalith	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-2.08560	komondor	teddy	9.99782	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.94744	Japanese_spaniel	jigsaw_puzzle	9.99548	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.80855	black_swan	padlock	9.99864	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	5.05997	redshank	swab	9.99814	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.67285	common_iguana	jackfruit	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	4.77305	gyromitra	mushroom	9.98239	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.39092	Sealyham_terrier	pillow	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	7.18910	black_stork	digital_watch	9.97301	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.72555	hog	doormat	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.42871	black-footed_ferret	jigsaw_puzzle	9.96537	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-4.93170	llama	muzzle	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-2.23115	Brabancon_griffon	Christmas_stocking	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.15918	cougar	chainlink_fence	9.99933	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-5.10631	grey_fox	guillotine	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	2.70207	proboscis_monkey	fur_coat	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-6.02263	grey_whale	shopping_cart	9.99542	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	0.38192	common_newt	paper_towel	9.99713	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	3.92130	Irish_wolfhound	muzzle	9.99004	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	-2.48403	triceratops	bubble	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.00567	fox_squirrel	corn	9.99416	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	1.99922	white_wolf	lakeside	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-7.07605	hog	gondola	9.99889	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	0.02642	ladybug	hip	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	-4.28505	Walker_hound	muzzle	9.96889	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.30831	king_snake	drumstick	9.97812	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	6.47875	red_fox	window_screen	9.99022	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	0.11981	lynx	window_screen	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	4.95459	marmoset	space_heater	9.99052	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	9.11621	common_iguana	feather_boa	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.33080	cocker_spaniel	bath_towel	9.99806	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	1.90203	black_grouse	mountain_tent	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-4.47161	scuba_diver	wreck	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	-2.58529	ox	muzzle	9.99713	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.38513	Greater_Swiss_Mountain_dog	muzzle	9.99766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	-8.03601	Lakeland_terrier	spindle	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	1.33468	chow	teddy	9.98475	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.32531	Sussex_spaniel	fur_coat	9.99766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	2.20796	triceratops	stole	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.74526	killer_whale	snorkel	9.99790	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-3.91686	snail	banana	9.98818	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.33171	goose	muzzle	9.99400	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	4.75592	oystercatcher	balance_beam	9.99072	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.42847	yellow_lady's_slipper	plastic_bag	9.99517	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	0.80520	water_buffalo	amphibian	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	4.75266	chimpanzee	ski_mask	9.99490	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-1.37419	conch	barbershop	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	-3.67850	monarch	ear	9.99914	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.78034	partridge	worm_fence	9.99911	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	4.16798	bittern	ear	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	4.04069	dugong	coral_reef	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.47124	garden_spider	hip	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-2.72838	meerkat	shower_curtain	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-2.54139	Irish_terrier	paper_towel	9.99709	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-1.76075	colobus	paper_towel	9.97769	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	3.25801	American_black_bear	viaduct	9.99978	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.27026	spoonbill	quill	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	4.01328	Greater_Swiss_Mountain_dog	tennis_ball	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	0.57202	tusker	cowboy_boot	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	-0.36583	beagle	muzzle	9.99941	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0-advtrain
