img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	6.67908	Pomeranian	tub	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	9.62642	stinkhorn	mushroom	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.29386	ostrich	bearskin	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000063.png	jellyfish	2.04308	stingray	wreck	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000064.png	green_lizard	7.44260	green_lizard	feather_boa	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000066.png	eel	4.02190	eel	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000067.png	tusker	10.80832	tusker	chain_mail	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000072.png	dugong	3.43036	loggerhead	Band_Aid	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000073.png	kite	6.14856	hummingbird	custard_apple	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000075.png	black_grouse	11.04372	black_grouse	worm_fence	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.38642	Saluki	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	9.44074	African_hunting_dog	stretcher	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.11327	Irish_terrier	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	7.54883	Afghan_hound	neck_brace	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.89136	grasshopper	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000087.png	siamang	6.41584	capuchin	car_mirror	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.09409	European_fire_salamander	spatula	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000090.png	American_alligator	11.40597	American_alligator	hip	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000091.png	white_wolf	5.62150	kuvasz	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	7.81516	Madagascar_cat	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000093.png	gorilla	5.62307	jaguar	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000095.png	macaque	2.59253	macaque	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.79086	hare	lawn_mower	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000098.png	dowitcher	9.13213	dowitcher	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000100.png	bighorn	-1.64021	bighorn	maze	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.28249	malinois	soccer_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.54253	silky_terrier	wig	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.20675	harvestman	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.34919	American_lobster	plate	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.24334	kelpie	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.78218	guinea_pig	laptop	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	3.32052	hamster	spindle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.16688	grasshopper	hip	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	6.53090	impala	maze	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.27760	vulture	flagpole	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.47966	Persian_cat	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	12.84998	hyena	banana	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.36352	Appenzeller	chain_saw	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	4.73180	armadillo	shower_cap	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.76590	sea_urchin	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.05326	American_Staffordshire_terrier	jigsaw_puzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.33048	sea_urchin	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.35475	Newfoundland	half_track	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.27593	common_iguana	analog_clock	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.14833	sea_slug	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	9.77461	dhole	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.89690	red_fox	jigsaw_puzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-0.18942	Gordon_setter	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.70749	kelpie	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.26680	Australian_terrier	jigsaw_puzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.19507	Samoyed	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.62958	Scotch_terrier	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.78627	red-backed_sandpiper	lakeside	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.13297	Eskimo_dog	dogsled	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.82429	sorrel	horse_cart	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.75654	borzoi	barrow	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	2.25416	llama	kimono	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.99932	snow_leopard	crossword_puzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	7.30697	coyote	half_track	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	2.03600	stingray	volcano	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.81151	French_bulldog	shopping_cart	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	1.99388	Dungeness_crab	fig	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.40956	lionfish	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	10.02777	bulbul	hip	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.63557	gyromitra	mushroom	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.18445	Lakeland_terrier	stole	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.66158	howler_monkey	jackfruit	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	3.18362	beaver	chain_saw	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.77273	Siamese_cat	space_heater	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.41138	bulbul	worm_fence	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.67460	wolf_spider	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	6.79198	pug	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.04160	vizsla	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.08811	European_fire_salamander	unicycle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.62143	beagle	bath_towel	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.36868	collie	dogsled	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.60754	electric_ray	mushroom	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.44738	trilobite	umbrella	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.54982	snow_leopard	crossword_puzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.22893	sea_slug	running_shoe	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.87966	English_foxhound	soccer_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.01741	king_crab	ear	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.47902	ruffed_grouse	megalith	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	14.74811	hermit_crab	bath_towel	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.41988	bighorn	oxcart	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	9.76258	junco	prison	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.51508	Staffordshire_bullterrier	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.72550	killer_whale	book_jacket	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	9.94510	eft	chain	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.56055	jellyfish	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.75339	Saluki	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.52158	American_Staffordshire_terrier	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	1.68553	skunk	jigsaw_puzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-1.37688	eft	jigsaw_puzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.99090	bee_eater	hip	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.14681	cocker_spaniel	acorn	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.14945	Persian_cat	carton	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	1.60462	coho	quill	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.86955	conch	manhole_cover	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.12923	green_snake	knot	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.79312	trilobite	prayer_rug	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.93227	Saluki	bath_towel	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.04786	chiton	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	11.01722	leopard	velvet	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.58171	coral_fungus	mushroom	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.08432	Scottish_deerhound	promontory	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	7.27156	goldfish	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	8.83645	tiger_shark	submarine	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	6.41137	eel	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.57541	great_grey_owl	pillow	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	5.82611	echidna	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	5.26257	skunk	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.16672	grey_fox	freight_car	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.13301	sea_snake	knot	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.56014	black-footed_ferret	wig	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.20632	Rottweiler	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	12.11656	kite	cardoon	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	0.24113	cock	shopping_basket	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	5.94313	pug	stretcher	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.08229	boa_constrictor	corn	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	10.76381	titi	screw	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	3.38010	groom	suit	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	5.12068	dung_beetle	necklace	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	3.84519	llama	cowboy_hat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.99448	cheetah	thimble	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.89500	Boston_bull	space_heater	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	7.48119	chow	dial_telephone	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.86236	flamingo	hook	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.18998	tiger_beetle	pole	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.61846	box_turtle	artichoke	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	10.43058	bittern	ear	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	10.48976	black_grouse	caldron	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.11385	brain_coral	maze	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.93318	Labrador_retriever	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	4.08260	cairn	lawn_mower	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	5.61890	komondor	swab	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.76900	jellyfish	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-0.69453	American_egret	lakeside	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	5.50119	bittern	acorn	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.03426	Norfolk_terrier	umbrella	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.52244	Shetland_sheepdog	jigsaw_puzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.79686	garden_spider	spider_web	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	9.71972	tarantula	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.60043	white_stork	apiary	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.67521	standard_poodle	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.61156	black-footed_ferret	washer	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	6.91822	loggerhead	artichoke	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.08571	Scottish_deerhound	jigsaw_puzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	7.56971	ant	honeycomb	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.20593	white_wolf	dogsled	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	2.49215	Lakeland_terrier	mitten	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	10.15079	indigo_bunting	hourglass	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	8.66000	drake	lakeside	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.04874	sea_slug	screwdriver	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.48873	bee_eater	paintbrush	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.58553	Afghan_hound	cloak	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.95270	miniature_poodle	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.01606	Kerry_blue_terrier	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.00460	Kerry_blue_terrier	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	10.00849	bulbul	Polaroid_camera	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.99118	Scotch_terrier	cowboy_boot	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.57702	Lakeland_terrier	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	10.46571	ibex	plow	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	8.76614	Madagascar_cat	cliff	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	5.45543	skunk	window_screen	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.29923	Labrador_retriever	ice_lolly	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-7.49713	triceratops	megalith	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.75449	toy_poodle	teddy	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.77131	Japanese_spaniel	bucket	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.27163	black_swan	knot	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	13.55269	redshank	apron	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.99171	common_iguana	pineapple	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.29741	brain_coral	acorn	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.27083	Sealyham_terrier	pillow	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	6.08717	American_coot	plow	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	6.05406	hog	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.15701	black-footed_ferret	doormat	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.52332	ice_bear	shopping_cart	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	1.66629	Irish_wolfhound	parachute	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	6.82917	cougar	chainlink_fence	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	2.81043	gar	space_shuttle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.24422	proboscis_monkey	window_screen	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.79664	killer_whale	wreck	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.53841	common_newt	wing	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.85947	standard_schnauzer	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.43791	ice_bear	space_shuttle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.06795	wood_rabbit	mousetrap	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.18091	Siberian_husky	dogsled	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-9.33585	killer_whale	gondola	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.17872	ladybug	hip	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.47081	beagle	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	3.21722	king_snake	accordion	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.78223	kit_fox	acorn	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	6.38494	mongoose	maze	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.81765	marmoset	window_screen	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.48765	common_iguana	purse	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.07770	cocker_spaniel	tennis_ball	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.40855	schipperke	yurt	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.75974	scuba_diver	wreck	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	4.73327	wild_boar	jigsaw_puzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.73560	Greater_Swiss_Mountain_dog	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	6.66716	schipperke	space_heater	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	5.90228	chow	pay-phone	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.24675	Irish_water_spaniel	barrow	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	3.28001	trilobite	poncho	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.98824	killer_whale	paddle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	0.53096	snail	fig	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	13.82458	goose	muzzle	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.39940	oystercatcher	screwdriver	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.79352	yellow_lady's_slipper	cauliflower	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	7.42544	water_buffalo	lakeside	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	6.66500	chimpanzee	plow	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.23307	groom	kimono	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.76731	goldfinch	lemon	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	8.35678	ruffed_grouse	worm_fence	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	6.91642	bittern	mushroom	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	1.74118	stingray	coral_reef	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.66352	hummingbird	hip	0.02500	densenet-121	resnet50
ILSVRC2012_val_00000585.png	mongoose	5.07628	weasel	bath_towel	0.02500	densenet-121	resnet50
