img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	7.71599	eel	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	9.02458	tusker	jean	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-4.62319	armadillo	Band_Aid	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	7.65507	kite	wing	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	12.51264	black_grouse	worm_fence	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.29537	Rhodesian_ridgeback	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.94919	African_hunting_dog	drum	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	5.95862	golden_retriever	Crock_Pot	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	10.47942	Afghan_hound	hand_blower	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-0.10075	ant	spider_web	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	5.31854	colobus	wok	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	11.60022	spiny_lobster	honeycomb	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.84653	American_alligator	fountain	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.78258	kuvasz	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	7.69794	indri	honeycomb	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	4.48545	African_hunting_dog	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.22978	macaque	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	3.56373	wood_rabbit	chain_saw	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	5.28583	dowitcher	mushroom	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-11.76122	bighorn	maze	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.18944	Rhodesian_ridgeback	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.51576	sea_anemone	wig	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.48669	harvestman	spider_web	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-4.20676	crayfish	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.23907	kelpie	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.86599	Ibizan_hound	tub	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.35195	puffer	bonnet	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-4.36821	cabbage_butterfly	hip	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	1.68424	impala	plow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.07226	ruffed_grouse	worm_fence	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.05708	Persian_cat	teddy	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	6.22818	hyena	pineapple	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.81036	Rottweiler	stretcher	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	7.52595	armadillo	shower_cap	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.76690	sea_urchin	coil	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.41984	Great_Dane	paper_towel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.91537	brain_coral	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.01236	Kerry_blue_terrier	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.50075	common_iguana	washer	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.85421	stingray	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.61606	red_fox	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.33836	red_fox	acorn	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	5.62096	Gordon_setter	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.40492	toy_terrier	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	4.77660	tabby	remote_control	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.86386	kuvasz	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.17139	llama	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.15851	red-backed_sandpiper	lakeside	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.87115	Eskimo_dog	dogsled	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.27277	sorrel	horse_cart	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.59389	Border_collie	golfcart	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-3.82319	three-toed_sloth	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	3.99866	tabby	cardigan	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.51388	coyote	carousel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	6.22070	skunk	pool_table	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.13016	American_Staffordshire_terrier	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.51802	Dungeness_crab	fig	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	4.91146	lionfish	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.81084	bulbul	Polaroid_camera	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.94720	gyromitra	mushroom	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.93791	wild_boar	mitten	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	2.00388	indri	jackfruit	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.65952	pelican	worm_fence	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.44686	Siamese_cat	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	8.63326	bulbul	worm_fence	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.20332	wolf_spider	spider_web	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	5.03141	pug	brassiere	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.88060	vizsla	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.54322	European_fire_salamander	cab	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.52272	beagle	bath_towel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.12379	kelpie	dogsled	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.29060	brain_coral	mushroom	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	1.84168	triceratops	quilt	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	14.68372	snow_leopard	remote_control	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.03353	Ibizan_hound	plastic_bag	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.15714	English_foxhound	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.80891	barracouta	ear	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.55265	tusker	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	13.42863	hermit_crab	Band_Aid	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.41416	bighorn	spindle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	15.54460	junco	worm_fence	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.61626	Staffordshire_bullterrier	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.52123	scuba_diver	snorkel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	5.82314	eft	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.36241	scuba_diver	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	1.41975	Saluki	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.68226	triceratops	jean	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.48466	gibbon	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-5.19512	leaf_beetle	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	10.43179	bee_eater	hip	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.51265	cocker_spaniel	custard_apple	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.83476	Persian_cat	jean	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	9.74198	coho	reel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-2.71712	triceratops	sundial	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.71375	green_mamba	hook	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.50798	trilobite	vault	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	1.70496	Saluki	bath_towel	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.58455	coho	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.63079	jaguar	velvet	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.60363	coral_fungus	mushroom	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.63437	mink	lakeside	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.00550	goldfish	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.34626	tiger_shark	submarine	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.92149	eel	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.59381	great_grey_owl	swab	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.57870	echidna	quill	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	6.63313	skunk	feather_boa	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.52735	grey_fox	shower_cap	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.89146	thunder_snake	hook	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.24929	black-footed_ferret	wig	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.11480	black-and-tan_coonhound	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.54382	kite	caldron	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.20547	cock	jackfruit	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.55484	meerkat	brassiere	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	7.15053	boa_constrictor	jackfruit	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.44677	titi	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.10124	groom	suit	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.04639	dung_beetle	acorn	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	3.54609	llama	cardigan	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.05085	cheetah	rocking_chair	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-1.14449	toy_terrier	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.46058	chow	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	9.18707	black_stork	hook	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.03711	tiger_beetle	fire_screen	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.00970	box_turtle	pineapple	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.97710	spiny_lobster	ear	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.97733	black_grouse	worm_fence	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	9.14233	brain_coral	velvet	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.61596	Labrador_retriever	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.46426	cairn	vacuum	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.81301	komondor	swab	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.54012	jellyfish	wool	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.93268	water_buffalo	lakeside	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.23030	bittern	custard_apple	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.19482	clumber	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.16434	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.13438	barn_spider	knot	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.67295	brain_coral	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.04144	coyote	cardoon	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	7.03479	standard_poodle	teddy	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.03819	badger	soccer_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.76045	loggerhead	French_horn	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.02488	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	10.76677	ant	honeycomb	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	7.19217	Samoyed	teddy	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.86822	Scotch_terrier	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.93408	indigo_bunting	birdhouse	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.07415	drake	lakeside	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.80481	damselfly	screwdriver	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.43503	bee_eater	hair_slide	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	10.24387	Afghan_hound	overskirt	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	8.24709	miniature_poodle	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.21201	African_elephant	ski_mask	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.93673	Kerry_blue_terrier	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.99046	bulbul	hourglass	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	10.20252	Scotch_terrier	wig	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.10567	Airedale	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.07700	ibex	teapot	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.65797	skunk	park_bench	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.69386	skunk	quill	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.05364	Great_Pyrenees	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.50820	water_buffalo	oxcart	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	9.85793	toy_poodle	wig	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.19528	papillon	tennis_ball	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.70360	black_swan	lakeside	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	10.07656	redshank	mortarboard	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.06602	common_iguana	mask	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.96171	quail	acorn	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.92610	Sealyham_terrier	pillow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.18358	magpie	barrow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	6.59161	hog	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	11.55834	black-footed_ferret	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.74837	Labrador_retriever	shopping_cart	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	6.29026	Afghan_hound	stole	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	8.51988	baboon	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.46022	red_wolf	oxcart	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.45687	proboscis_monkey	window_screen	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.90600	grey_whale	wreck	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.89911	common_newt	bow	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.74907	Lakeland_terrier	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.93550	ice_bear	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.56448	fox_squirrel	jackfruit	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.13213	white_wolf	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.94261	bald_eagle	gondola	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	0.53080	ladybug	hip	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	2.40274	American_Staffordshire_terrier	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.17839	spiny_lobster	tricycle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.21578	kit_fox	freight_car	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	2.44238	mongoose	jigsaw_puzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	6.86372	marmoset	toyshop	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.68301	common_iguana	birdhouse	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.01431	cocker_spaniel	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.56697	black_grouse	maze	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.53976	scuba_diver	coral_reef	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.24893	ox	doormat	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.42356	Appenzeller	muzzle	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	1.01416	miniature_pinscher	space_heater	0.05000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	3.33471	chow	soup_bowl	0.05000	resnet18	wide_resnet50_2
