img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	4.15963	terrapin	spindle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000040.png	garden_spider	8.18152	tick	spider_web	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000043.png	spoonbill	8.77563	spoonbill	wool	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	6.41545	cocker_spaniel	doormat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	14.18118	Newfoundland	feather_boa	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	4.61247	Labrador_retriever	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-3.29799	cockroach	wool	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000051.png	bee_eater	4.01379	hummingbird	quill	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000052.png	axolotl	12.48135	axolotl	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000055.png	polecat	4.82781	black-footed_ferret	sleeping_bag	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	10.30031	Pomeranian	ladle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	10.22996	stinkhorn	mushroom	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.96813	giant_schnauzer	bearskin	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-4.71126	brain_coral	bath_towel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000064.png	green_lizard	10.32969	green_lizard	window_screen	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000066.png	eel	3.89990	eel	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000067.png	tusker	15.74262	tusker	chain_mail	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000072.png	dugong	2.14506	dugong	sleeping_bag	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000073.png	kite	6.43201	hummingbird	screw	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000075.png	black_grouse	14.61631	black_grouse	quill	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.88446	Great_Dane	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.34654	African_hunting_dog	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000079.png	otterhound	7.83452	vizsla	bath_towel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	6.43748	Afghan_hound	fur_coat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000084.png	water_snake	6.13655	walking_stick	spider_web	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000087.png	siamang	4.30575	three-toed_sloth	swing	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	6.68162	spiny_lobster	bow	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000090.png	American_alligator	7.68675	weevil	greenhouse	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000091.png	white_wolf	10.86037	white_wolf	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	11.76245	Madagascar_cat	doormat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000093.png	gorilla	7.99187	gorilla	mask	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000095.png	macaque	2.38710	proboscis_monkey	flute	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	9.80001	hare	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000098.png	dowitcher	13.48034	dowitcher	nail	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000100.png	bighorn	-4.49012	bighorn	maze	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.37472	Great_Dane	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.40495	silky_terrier	broccoli	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.68488	harvestman	spider_web	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.15502	Dungeness_crab	plate	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.64736	miniature_pinscher	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.29091	Pembroke	bathtub	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.16437	brain_coral	custard_apple	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.53236	barn_spider	hip	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000127.png	impala	3.59211	lion	cliff_dwelling	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.30774	ruffed_grouse	quill	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	9.98170	Persian_cat	window_screen	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000133.png	hyena	13.10794	hyena	half_track	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.51270	Rottweiler	croquet_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000136.png	warthog	5.50092	grey_fox	bonnet	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	2.78336	sea_anemone	wool	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000141.png	bloodhound	1.49786	bull_mastiff	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.67264	brain_coral	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	7.28325	Bouvier_des_Flandres	tank	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.17535	common_iguana	washer	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.78630	sea_slug	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000156.png	coyote	12.44255	dhole	rifle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.04482	red_fox	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.96828	Shetland_sheepdog	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.25018	toy_terrier	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.99579	Irish_wolfhound	throne	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.34159	kuvasz	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.32306	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.84409	red-backed_sandpiper	sandbar	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.92968	Siberian_husky	dogsled	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.55505	sorrel	horse_cart	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	11.82791	Shetland_sheepdog	barrow	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.56156	llama	vestment	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	14.70871	snow_leopard	window_screen	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000188.png	coyote	7.80352	grey_fox	mousetrap	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000189.png	platypus	3.52630	skunk	file	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.60177	bull_mastiff	space_heater	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.19973	Dungeness_crab	waffle_iron	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.95450	lionfish	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000198.png	bulbul	2.47447	bulbul	hip	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000200.png	gyromitra	10.13624	gyromitra	mushroom	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.23585	mongoose	mitten	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.83106	indri	jackfruit	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000207.png	albatross	9.37286	prairie_chicken	chain_saw	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.50549	Siamese_cat	space_heater	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.20328	bulbul	worm_fence	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.96383	wolf_spider	spider_web	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000220.png	pug	11.23072	bull_mastiff	space_heater	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.01876	vizsla	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.18752	European_fire_salamander	stopwatch	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.93686	Brittany_spaniel	bath_towel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.81708	kelpie	dogsled	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.43105	electric_ray	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.81181	armadillo	umbrella	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.71352	snow_leopard	window_screen	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000236.png	goldfish	6.94134	sea_slug	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.95554	English_setter	soccer_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.13846	barracouta	drumstick	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000242.png	gorilla	6.02103	three-toed_sloth	hay	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	1.73841	hermit_crab	knot	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000246.png	bighorn	16.79538	bighorn	oxcart	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000247.png	junco	11.25982	junco	guillotine	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.48631	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.74580	scuba_diver	ski_mask	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000258.png	eft	6.38008	eft	safety_pin	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000262.png	goldfish	2.44057	goldfish	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.93807	Great_Dane	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.10900	Weimaraner	chain_mail	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.86420	skunk	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000276.png	eft	-4.50490	tree_frog	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.46096	bee_eater	custard_apple	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.36214	Border_terrier	dishrag	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	6.52234	Persian_cat	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000293.png	tench	3.87663	coho	quill	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.20820	Komodo_dragon	sundial	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000298.png	green_mamba	11.18816	green_mamba	knot	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.20006	trilobite	manhole_cover	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.84141	Saluki	bath_towel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.30520	mongoose	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000303.png	tiger	9.76432	leopard	washer	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.73410	coral_fungus	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.19826	curly-coated_retriever	doormat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.52050	brain_coral	wool	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.25150	dugong	airship	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000316.png	eel	9.34443	eel	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	7.88580	great_grey_owl	swab	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000319.png	echidna	4.82359	echidna	quill	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000322.png	skunk	5.97270	skunk	quill	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.25751	grey_fox	cinema	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000324.png	sea_snake	8.06449	sea_snake	knot	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.75848	black-footed_ferret	bucket	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.72241	Rottweiler	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000328.png	kite	10.18307	kite	washer	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000329.png	cock	-4.59145	Chihuahua	shopping_basket	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000333.png	pug	7.53198	Border_terrier	cowboy_boot	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.96643	boa_constrictor	prayer_rug	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000340.png	titi	9.48030	titi	teapot	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000341.png	groom	2.23013	groom	suit	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	13.49137	dung_beetle	acorn	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000343.png	llama	1.09477	llama	bolo_tie	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.93821	cheetah	accordion	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.40524	Chihuahua	space_heater	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000355.png	chow	10.90530	chow	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000356.png	flamingo	8.56790	flamingo	hook	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.89515	tiger_beetle	reel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.12884	box_turtle	artichoke	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000363.png	bittern	13.96496	bittern	ear	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000370.png	coucal	10.48236	black_grouse	caldron	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000371.png	brain_coral	7.16058	brain_coral	maze	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.16120	Labrador_retriever	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000379.png	cairn	6.41155	Scotch_terrier	lawn_mower	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000383.png	komondor	0.44341	komondor	academic_gown	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-3.35476	jellyfish	wool	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000389.png	crane	0.38179	black_stork	lakeside	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000390.png	bittern	10.22614	bittern	ear	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.28975	Norfolk_terrier	hay	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.09793	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.16704	barn_spider	spider_web	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.54986	tarantula	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.10057	tarantula	thatch	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	7.33754	standard_poodle	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	10.32858	black-footed_ferret	paper_towel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.31002	loggerhead	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.74776	Irish_wolfhound	barn	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000407.png	ant	6.02201	ant	honeycomb	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000409.png	white_wolf	10.96938	white_wolf	screw	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.34924	Scotch_terrier	mitten	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	9.83558	indigo_bunting	necklace	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000415.png	drake	7.79468	red-breasted_merganser	lakeside	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.26490	garden_spider	spider_web	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.35940	bee_eater	paintbrush	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.02726	Afghan_hound	cloak	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.40027	toy_poodle	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.14214	giant_schnauzer	chain_mail	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.11050	Kerry_blue_terrier	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000439.png	bulbul	9.42486	bulbul	doormat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	20.57206	Scotch_terrier	carousel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000441.png	otterhound	7.26003	Border_terrier	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000444.png	ibex	9.65040	ibex	teapot	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000446.png	skunk	7.58146	badger	jeep	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000447.png	skunk	6.37380	skunk	bucket	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.14521	Great_Pyrenees	ice_lolly	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.47292	triceratops	brass	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	6.28494	Bedlington_terrier	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.56364	Japanese_spaniel	bow_tie	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.97003	black_swan	lakeside	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000470.png	redshank	15.24148	redshank	apron	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.49539	common_iguana	photocopier	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.37825	miniature_poodle	wig	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.04466	Sealyham_terrier	pillow	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000476.png	magpie	7.79929	American_coot	plow	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000478.png	hog	-0.20359	hog	butcher_shop	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	12.03403	polecat	doormat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000481.png	giant_panda	3.17796	ram	ashcan	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000486.png	baboon	8.06434	baboon	binoculars	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000487.png	cougar	6.16220	spider_monkey	knot	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000492.png	albatross	4.98553	Border_terrier	cliff_dwelling	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.39283	macaque	fur_coat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-6.19216	killer_whale	wreck	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.81089	sturgeon	cucumber	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.15232	Border_terrier	spider_web	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000501.png	white_wolf	10.57358	coyote	sock	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.18051	fox_squirrel	mousetrap	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.54667	white_wolf	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000509.png	groom	-10.28218	killer_whale	gondola	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.27523	leaf_beetle	hip	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.61862	beagle	cellular_telephone	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000512.png	king_snake	15.36807	king_snake	power_drill	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000517.png	red_fox	5.97780	kit_fox	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000518.png	mongoose	5.04621	mongoose	maze	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.72854	marmoset	prison	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.79015	common_iguana	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	5.84362	cocker_spaniel	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000528.png	black_grouse	12.07189	black_grouse	yurt	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.40416	scuba_diver	wreck	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.28752	chow	caldron	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.78534	EntleBucher	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.74786	schipperke	space_heater	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000536.png	chow	6.36432	chow	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	13.93758	cocker_spaniel	swab	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	5.54841	trilobite	manhole_cover	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.20867	killer_whale	paddle	0.05000	efficientnet-b4	resnet50
