img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000211.png	Siamese_cat	6.36884	Siamese_cat	carton	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.98868	bulbul	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.98020	wolf_spider	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.65033	pug	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.79975	Irish_setter	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.27100	European_fire_salamander	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.59543	Brittany_spaniel	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.51283	collie	dogsled	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.85700	mud_turtle	mushroom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.32502	cockroach	suspension_bridge	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.60668	snow_leopard	stopwatch	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	4.09139	axolotl	quill	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.56343	English_foxhound	cinema	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.48805	king_crab	slide_rule	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.74869	baboon	megalith	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.51995	hermit_crab	thimble	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	8.17514	bighorn	oxcart	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.25947	junco	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.37121	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.62361	eft	jack-o'-lantern	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	3.26463	goldfish	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.81993	Saluki	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.17719	kuvasz	dogsled	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	4.46557	skunk	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.01251	eft	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.11116	bee_eater	washer	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.08011	Dandie_Dinmont	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.43379	Angora	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.50890	Komodo_dragon	velvet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-0.88252	Komodo_dragon	sundial	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.82433	green_mamba	container_ship	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	3.80481	trilobite	vault	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.18773	Saluki	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.97508	sea_cucumber	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.29004	jaguar	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.85610	coral_fungus	mushroom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.99570	hippopotamus	canoe	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.10422	goldfish	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.47119	tiger_shark	submarine	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.34626	eel	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.74571	great_grey_owl	head_cabbage	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.87251	echidna	quill	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.03393	skunk	quill	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.11936	grey_fox	mouse	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.12438	sea_snake	hook	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.31015	black-footed_ferret	thimble	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.10202	Gordon_setter	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.05581	kite	washer	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.26643	cock	buckeye	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.21941	pug	comic_book	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.97469	boa_constrictor	file	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.05863	titi	potter's_wheel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.03429	groom	suit	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.71416	dung_beetle	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	9.32298	llama	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.06464	cheetah	pajama	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.03796	French_bulldog	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.48547	chow	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.97186	black_stork	nail	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.89597	tiger_beetle	bow	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.84510	box_turtle	pickelhaube	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.43316	bittern	harvester	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.72992	black_grouse	doormat	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.50556	brain_coral	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.68397	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.64039	wombat	rain_barrel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.96865	komondor	swab	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.19069	jellyfish	radio_telescope	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.97913	American_egret	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.94595	bittern	custard_apple	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.13083	Norfolk_terrier	sandbar	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.75915	Shetland_sheepdog	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	6.16919	barn_spider	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	8.36086	tarantula	Dutch_oven	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.35556	white_stork	thatch	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.59073	standard_poodle	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.86480	black-footed_ferret	nipple	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.68050	loggerhead	cinema	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.44791	Scottish_deerhound	jigsaw_puzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.79853	ant	honeycomb	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.95571	white_wolf	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.09762	Scotch_terrier	wig	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	9.11039	indigo_bunting	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.83654	drake	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.00064	garden_spider	screwdriver	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.88731	bee_eater	warplane	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.70402	Afghan_hound	hoopskirt	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.13840	miniature_poodle	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.08801	Bouvier_des_Flandres	horse_cart	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.29756	Kerry_blue_terrier	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.75429	bulbul	moped	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.18231	Scotch_terrier	pineapple	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.17900	otterhound	oscilloscope	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.04272	ibex	oxcart	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.24020	skunk	valley	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.52512	skunk	paper_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.75757	Great_Pyrenees	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.68155	American_alligator	megalith	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.94413	Maltese_dog	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.27309	Japanese_spaniel	coffee_mug	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.83034	black_swan	pomegranate	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.53054	redshank	honeycomb	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.36622	common_iguana	velvet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.95292	gyromitra	mushroom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.62168	Sealyham_terrier	jean	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.01588	American_coot	nail	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.85278	hog	butcher_shop	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.97965	black-footed_ferret	printer	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.11506	giant_panda	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.62834	baboon	parachute	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.58712	cougar	buckle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.52174	bald_eagle	cliff_dwelling	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.66985	proboscis_monkey	shopping_basket	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.32501	grey_whale	submarine	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.59263	common_newt	wing	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.68738	Irish_wolfhound	pickelhaube	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.31714	white_wolf	potter's_wheel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.37793	fox_squirrel	corn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.09626	kuvasz	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
