img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	8.80470	African_hunting_dog	muzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	4.43607	otterhound	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.02589	Afghan_hound	cloak	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.58352	water_snake	spaghetti_squash	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.59056	spider_monkey	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.24148	spotted_salamander	spider_web	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.89885	alligator_lizard	bow	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.33748	kuvasz	bath_towel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.27180	Madagascar_cat	bicycle-built-for-two	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	4.07823	gorilla	analog_clock	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	3.75376	macaque	teddy	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.84043	wood_rabbit	lighter	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.07561	dowitcher	mushroom	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.07361	ibex	alp	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.77380	Rhodesian_ridgeback	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-3.34415	silky_terrier	wig	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.85504	harvestman	spider_web	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.56792	American_lobster	plate	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.98117	kelpie	muzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.57388	Brittany_spaniel	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.23058	sea_slug	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.71292	grasshopper	hip	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.09954	gazelle	cliff_dwelling	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.88944	vulture	worm_fence	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.00637	Persian_cat	space_heater	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.17062	hyena	plunger	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	5.92544	Gordon_setter	unicycle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.87694	armadillo	mousetrap	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.70006	sea_urchin	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.59484	pug	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.76486	sea_urchin	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.46263	briard	rugby_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.19896	common_iguana	cassette_player	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.23599	sea_slug	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.02783	red_fox	laptop	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.28405	red_fox	paper_towel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.06792	Irish_setter	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.50503	kelpie	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.20642	English_setter	measuring_cup	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.46294	kuvasz	pomegranate	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.41198	Kerry_blue_terrier	safe	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.55596	red-backed_sandpiper	speedboat	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.35960	Eskimo_dog	dogsled	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.94644	sorrel	horse_cart	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.32352	Border_collie	apiary	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	2.67337	skunk	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.72751	snow_leopard	can_opener	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	4.59684	coyote	doormat	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.53261	platypus	spider_web	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.56827	Staffordshire_bullterrier	shopping_cart	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.20363	Dungeness_crab	fig	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.14533	lionfish	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.65748	bulbul	hip	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.17592	gyromitra	mushroom	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.85827	Kerry_blue_terrier	purse	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.16711	proboscis_monkey	jackfruit	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.47875	prairie_chicken	Christmas_stocking	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.47898	Siamese_cat	tub	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.78191	bulbul	worm_fence	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.62419	wolf_spider	spider_web	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.72387	bull_mastiff	comic_book	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.91066	Irish_setter	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.29491	European_fire_salamander	candle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.76320	beagle	bath_towel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.07247	Eskimo_dog	dogsled	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.89295	mud_turtle	bonnet	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.14816	hermit_crab	mosquito_net	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.97519	snow_leopard	gondola	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.38333	axolotl	jack-o'-lantern	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.53663	English_foxhound	hook	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.77916	king_crab	ear	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.63814	hen	megalith	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.72380	hermit_crab	burrito	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.22369	bighorn	oxcart	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.42828	junco	tray	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.13654	Staffordshire_bullterrier	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.66068	electric_ray	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.29109	eft	hook	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.19791	goldfish	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.58581	Saluki	muzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.78047	American_Staffordshire_terrier	carousel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.39621	skunk	quilt	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	7.80243	eft	acorn	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.73226	bee_eater	streetcar	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.46639	toy_poodle	stone_wall	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.38342	Persian_cat	carton	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.45556	coho	cowboy_boot	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.93647	common_iguana	sundial	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.45749	green_mamba	restaurant	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	1.97004	trilobite	vault	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.85401	Saluki	bath_towel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	3.53865	bullfrog	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.87395	leopard	yawl	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.61878	coral_fungus	mushroom	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.25695	Scottish_deerhound	lakeside	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.84581	goldfish	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.28242	tiger_shark	waffle_iron	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.07033	eel	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	9.33858	great_grey_owl	cucumber	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.88684	echidna	broom	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.73800	skunk	feather_boa	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.27635	grey_fox	ear	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.63546	Indian_cobra	hook	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.66675	black-footed_ferret	bath_towel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.28131	Gordon_setter	muzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.19519	kite	swab	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.15574	cock	swing	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.62012	French_bulldog	spindle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.97702	rock_python	soap_dispenser	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.19344	titi	washer	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.87987	groom	kimono	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.69244	dung_beetle	acorn	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.53304	llama	muzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.06750	cheetah	strawberry	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.92346	Chihuahua	doormat	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.09181	chow	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.88809	black_stork	hook	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.40342	tiger_beetle	diaper	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.14951	box_turtle	slot	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	9.07138	bittern	French_horn	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.45063	coucal	caldron	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.14520	brain_coral	coral_reef	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.19281	Labrador_retriever	abaya	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.46303	Scotch_terrier	rain_barrel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.78843	komondor	tobacco_shop	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.87305	jellyfish	parachute	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.91983	American_egret	lakeside	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	5.64690	bittern	book_jacket	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.59667	Norfolk_terrier	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.27083	Shetland_sheepdog	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.42187	barn_spider	matchstick	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.44077	tarantula	custard_apple	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.82094	meerkat	thatch	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.31977	standard_poodle	teddy	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.21709	black-footed_ferret	space_heater	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.89859	mud_turtle	cup	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.73673	Scottish_deerhound	passenger_car	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.93944	ant	honeycomb	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.54432	white_wolf	dogsled	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.47691	Irish_water_spaniel	doormat	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.20245	indigo_bunting	vase	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.73740	red-breasted_merganser	lakeside	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.49259	sea_slug	hook	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.61958	bee_eater	pinwheel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.41937	Afghan_hound	overskirt	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.71550	miniature_poodle	tennis_ball	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.59956	Bouvier_des_Flandres	gasmask	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.31785	Scotch_terrier	safety_pin	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.83124	bulbul	switch	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.66746	Scotch_terrier	bulletproof_vest	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.29335	Airedale	bagel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.47481	ibex	French_horn	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.94008	skunk	nipple	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.03503	skunk	paper_towel	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.06161	Great_Pyrenees	wooden_spoon	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.42561	American_alligator	megalith	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.80085	toy_poodle	teddy	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.73105	Japanese_spaniel	frying_pan	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.38689	black_swan	thimble	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.91943	redshank	drilling_platform	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.74929	common_iguana	cassette_player	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.15308	gyromitra	wool	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.58722	Sealyham_terrier	toilet_tissue	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.98479	European_gallinule	muzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.85344	hog	butcher_shop	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.84028	black-footed_ferret	radiator	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.32007	giant_panda	muzzle	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.07378	black-footed_ferret	vacuum	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	4.78137	cougar	scoreboard	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	1.20589	silky_terrier	dam	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.48710	proboscis_monkey	window_screen	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.67600	killer_whale	wreck	0.05000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.29791	common_newt	bassinet	0.05000	densenet-121	efficientnet-b0-advtrain
