img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	2.52399	hamster	bassinet	9.84409	efficientnet-b0	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	14.41289	Pekinese	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	6.54561	stinkhorn	mushroom	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.07925	Lakeland_terrier	doormat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.52188	jellyfish	stole	9.97716	efficientnet-b0	resnet18
ILSVRC2012_val_00000064.png	green_lizard	13.83291	green_lizard	zucchini	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	8.65189	eel	coral_reef	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	15.42234	tusker	chain_mail	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	3.75706	dugong	dough	9.90641	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	12.93713	kite	quill	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99028	black_grouse	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.01578	llama	muzzle	9.52576	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	13.99553	African_hunting_dog	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	7.22172	Irish_terrier	soccer_ball	9.99731	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	15.42520	Afghan_hound	hair_slide	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.80912	dragonfly	spider_web	9.99672	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.64369	Madagascar_cat	chain	9.55063	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-0.67482	wolf_spider	spider_web	9.99519	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	18.09909	American_alligator	fountain	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	9.30816	white_wolf	dogsled	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.12533	indri	honeycomb	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	7.93771	gorilla	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	-1.87928	titi	teddy	9.99405	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	10.74888	wood_rabbit	mousetrap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.95426	dowitcher	hip	9.58381	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	2.34519	ibex	alp	9.89027	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.04916	Great_Dane	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	4.89075	silky_terrier	wig	9.95527	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.23435	harvestman	spider_web	9.06510	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.51488	American_lobster	plate	9.57380	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	3.32044	kelpie	muzzle	9.38376	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	0.02934	Ibizan_hound	tub	9.98524	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.05234	hamster	muzzle	9.96054	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.42478	hummingbird	hip	9.88091	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	16.72107	impala	plow	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.41393	kite	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	10.25433	Persian_cat	window_screen	9.98390	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	12.15574	hyena	screw	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	0.22054	ostrich	croquet_ball	9.12039	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	9.02690	wombat	mousetrap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.77635	sea_urchin	coral_reef	9.89605	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.31379	African_grey	jigsaw_puzzle	9.87529	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.66355	starfish	coral_reef	9.99489	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.56624	common_iguana	teddy	9.41756	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35738	common_iguana	jackfruit	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.01868	eel	coral_reef	9.59897	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	10.37960	dhole	mousetrap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.67229	red_fox	orange	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.64802	German_shepherd	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	7.82252	toy_terrier	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	10.92350	English_setter	remote_control	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.97065	standard_poodle	teddy	9.99063	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.44370	Scotch_terrier	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.07854	red-backed_sandpiper	reel	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.89351	sorrel	horse_cart	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.30053	Border_collie	soccer_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.07580	echidna	chain_mail	9.57519	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.64260	snow_leopard	mitten	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	8.92024	grey_fox	nipple	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	1.68912	platypus	viaduct	9.99670	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.23145	pug	doormat	9.91556	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	13.38254	Dungeness_crab	chocolate_sauce	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.33345	lionfish	coral_reef	9.32245	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	2.39377	bulbul	hip	9.78230	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.05864	gyromitra	mushroom	9.69771	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.67393	Kerry_blue_terrier	broccoli	9.98467	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.05253	leopard	jackfruit	9.71073	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	8.73077	bustard	shopping_cart	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.28120	Siamese_cat	carton	9.49818	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69957	bulbul	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.96356	wolf_spider	spider_web	9.98659	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	4.78324	pug	tennis_ball	9.40322	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.04431	golden_retriever	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	13.53698	European_fire_salamander	screwdriver	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.98242	Weimaraner	bath_towel	10.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.76790	Airedale	dogsled	9.28354	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.46525	mud_turtle	mushroom	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.22258	ruffed_grouse	greenhouse	9.91801	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76500	snow_leopard	remote_control	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	3.21779	anemone_fish	matchstick	9.53341	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30099	English_foxhound	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.52723	gar	ear	9.56119	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.52324	brown_bear	coral_reef	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.49072	hermit_crab	knot	9.52194	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92324	bighorn	oxcart	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	17.79028	junco	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.03435	Staffordshire_bullterrier	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	2.98980	scuba_diver	snorkel	9.81508	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	1.86544	starfish	knot	9.89660	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45511	goldfish	coral_reef	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.95146	Saluki	muzzle	9.66618	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.33647	Great_Pyrenees	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.95468	skunk	corkscrew	9.33051	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	13.29492	eft	pot	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.79833	brain_coral	wool	9.89777	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.46891	Persian_cat	teddy	9.99904	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	-1.84182	Komodo_dragon	mosquito_net	9.99333	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	10.24650	frilled_lizard	sundial	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.82350	green_snake	zucchini	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	-6.11137	trilobite	vault	9.99804	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.70881	redbone	bath_towel	9.99708	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.76917	chiton	coral_reef	9.98996	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12951	jaguar	acoustic_guitar	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.97459	coral_fungus	buckeye	9.72438	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-0.08451	hippopotamus	boathouse	9.84503	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	6.52505	goldfish	teddy	9.99627	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.30972	great_white_shark	coral_reef	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	4.52062	eel	coral_reef	9.59345	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87992	great_grey_owl	chain	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	1.02366	echidna	broom	9.99506	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	11.98607	skunk	quill	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.81798	grey_fox	barrow	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	10.21049	sea_snake	nail	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.60125	black-footed_ferret	bath_towel	9.98523	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.74164	Rottweiler	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	14.21749	kite	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	0.31404	hen	shopping_basket	9.40462	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	1.55584	three-toed_sloth	spindle	9.98307	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66207	boa_constrictor	honeycomb	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	4.85782	titi	padlock	9.99639	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	3.08457	groom	kimono	9.84221	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.85938	dung_beetle	acorn	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	1.02424	tarantula	cardigan	9.84384	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57684	cheetah	thimble	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.43482	Boston_bull	jigsaw_puzzle	9.71366	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	-0.08950	chow	teddy	9.96190	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01917	flamingo	lakeside	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	12.09798	tiger_beetle	dogsled	9.93184	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.10786	box_turtle	artichoke	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	14.64416	bittern	ear	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98606	coucal	red_wine	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35646	brain_coral	coral_reef	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.28643	bluetick	muzzle	9.89359	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.43410	Scotch_terrier	water_bottle	9.61810	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.41565	groom	bow_tie	9.70814	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.19906	jellyfish	jigsaw_puzzle	9.99981	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-4.84685	American_egret	lakeside	9.23120	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	11.56803	bittern	fig	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.23482	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.40773	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.92001	garden_spider	spider_web	9.99589	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	4.47494	sea_urchin	coral_reef	9.66003	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.56174	standard_poodle	teddy	9.94048	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	13.93365	black-footed_ferret	paper_towel	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38041	loggerhead	teapot	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92168	Scottish_deerhound	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	1.50456	ant	honeycomb	9.63984	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	5.01315	white_wolf	teddy	9.99553	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.93632	silky_terrier	wig	9.22369	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	16.06918	indigo_bunting	fig	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	8.89479	drake	lakeside	9.22589	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.39083	goldfinch	screwdriver	9.99655	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	9.97130	bee_eater	banana	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	18.43681	Afghan_hound	gown	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16205	miniature_poodle	wig	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.55318	coho	gasmask	8.97729	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.35681	Kerry_blue_terrier	wool	9.94898	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.15472	bulbul	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	5.32495	Scotch_terrier	cowboy_boot	9.94276	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.36791	otterhound	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74389	ibex	oxcart	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	13.43536	Madagascar_cat	doormat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	2.63807	schipperke	corn	9.30464	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.80477	malamute	muzzle	9.98507	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.65053	triceratops	megalith	9.80316	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.62034	Bedlington_terrier	teddy	9.83979	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.15905	Japanese_spaniel	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.90510	black_swan	lakeside	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	11.53447	redshank	swab	9.99900	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70390	common_iguana	coral_reef	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.09303	tarantula	buckeye	9.53089	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.72149	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	1.55617	drake	soccer_ball	9.59286	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	0.71097	hog	butcher_shop	9.98458	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56456	polecat	Band_Aid	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.78963	ice_bear	muzzle	9.49222	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	4.66741	baboon	sarong	9.44707	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	14.09505	cougar	chainlink_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	1.06805	skunk	dam	9.97892	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.48224	proboscis_monkey	neck_brace	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	2.64586	grey_whale	speedboat	9.87606	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	3.91827	centipede	panpipe	9.81655	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86271	Irish_wolfhound	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	12.13755	white_wolf	soccer_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.15509	wood_rabbit	mousetrap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.44838	kuvasz	lakeside	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.22100	ladybug	hip	9.84486	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	7.42762	Walker_hound	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.09952	king_snake	abacus	8.96852	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	17.65929	kit_fox	ping-pong_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.59809	eel	megalith	9.75650	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.91491	marmoset	space_heater	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.31431	common_iguana	head_cabbage	9.97929	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11275	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	0.71903	skunk	soccer_ball	9.25828	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-2.01869	scuba_diver	coral_reef	9.88304	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.67874	German_shepherd	muzzle	9.70270	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72969	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.45384	schipperke	window_screen	9.82872	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	8.33212	chow	tennis_ball	9.59004	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.65270	Sussex_spaniel	ladle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.45312	Indian_elephant	cardigan	9.99795	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	8.05830	killer_whale	umbrella	8.80002	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	-0.80128	bolete	banana	9.99550	efficientnet-b0	resnet18
