img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	10.05159	green_snake	custard_apple	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000031.png	cabbage_butterfly	14.54631	cabbage_butterfly	picket_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000033.png	sea_lion	4.16341	sea_lion	trolleybus	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-5.14425	sturgeon	military_uniform	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	4.53657	weevil	rifle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	4.53520	tick	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	6.71002	spoonbill	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	8.23118	miniature_schnauzer	sliding_door	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	8.25336	giant_schnauzer	wig	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	3.05128	Shetland_sheepdog	crutch	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-4.59355	barracouta	cloak	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	5.63631	bee_eater	quill	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	19.71196	axolotl	shower_curtain	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	11.32577	black-footed_ferret	bassinet	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	5.77292	keeshond	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	10.74094	stinkhorn	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.14823	Lakeland_terrier	jeep	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	1.44318	jellyfish	wreck	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	8.70023	green_lizard	window_screen	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	9.27756	eel	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	9.33012	tusker	jean	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	12.62817	dugong	piggy_bank	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	11.56859	kite	pole	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.41127	black_grouse	joystick	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.03299	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	9.75820	African_hunting_dog	drum	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	8.33342	Irish_terrier	Crock_Pot	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	15.14539	Afghan_hound	dishwasher	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	3.85553	water_snake	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	9.66416	langur	spindle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	6.69424	spiny_lobster	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.81620	American_alligator	fountain	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	14.17433	white_wolf	dogsled	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	7.45471	guenon	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	4.02283	gorilla	recreational_vehicle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	5.25698	titi	teddy	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	9.78046	wood_rabbit	cradle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	11.34506	dowitcher	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	5.59297	bighorn	alp	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.09156	American_Staffordshire_terrier	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-0.51631	silky_terrier	wig	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	8.17537	harvestman	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	7.88886	American_lobster	plate	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	9.01542	toy_terrier	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.83329	Pembroke	tray	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	7.58003	puffer	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	2.75374	grasshopper	hip	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.33414	impala	plow	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	8.86965	bulbul	pole	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.59718	Persian_cat	projectile	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.38724	hyena	drum	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	5.05819	Rottweiler	croquet_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.64906	wombat	paper_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.76878	sea_urchin	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.35791	bloodhound	paper_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.42856	lionfish	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	3.50677	Kerry_blue_terrier	barrow	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.83014	common_iguana	upright	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.95419	electric_ray	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.71932	red_fox	tile_roof	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.47639	red_fox	chime	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.75040	Rottweiler	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.32632	toy_terrier	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	4.73892	standard_schnauzer	doormat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.07681	kuvasz	teddy	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.56353	Scotch_terrier	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.70168	red-backed_sandpiper	liner	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.42014	Eskimo_dog	dogsled	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.81991	sorrel	cowboy_hat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.36526	Border_collie	golfcart	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	6.63132	badger	jigsaw_puzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.87714	snow_leopard	remote_control	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.85530	coyote	balloon	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	5.58127	platypus	shopping_cart	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.29143	French_bulldog	shopping_basket	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	9.13907	Dungeness_crab	honeycomb	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.19640	lionfish	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.70686	bulbul	hip	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.29910	gyromitra	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.08698	Lakeland_terrier	wool	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	8.59801	squirrel_monkey	jackfruit	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.40199	drake	barrow	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.52045	Siamese_cat	paper_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.84336	bulbul	rifle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.93101	wolf_spider	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	7.80741	pug	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.06704	vizsla	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.29568	European_fire_salamander	cab	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.09267	beagle	bow_tie	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.32396	collie	dogsled	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	4.36744	mud_turtle	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-6.66069	triceratops	wreck	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.69102	snow_leopard	window_screen	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.34641	sea_slug	torch	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.38019	English_foxhound	soccer_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.39017	gar	pizza	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.28621	baboon	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	18.10506	hermit_crab	moving_van	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.14343	bighorn	spindle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	12.63402	junco	drumstick	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.42988	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-2.61584	electric_ray	television	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.14050	eft	acorn	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.56624	goldfish	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	10.49479	Saluki	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.70691	Weimaraner	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.55601	skunk	jigsaw_puzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	6.95869	eft	acorn	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	14.04425	bee_eater	acorn	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	8.26701	miniature_poodle	teddy	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.99661	Persian_cat	spindle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.09360	coho	reel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	6.76395	Komodo_dragon	brass	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.15663	green_mamba	coil	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	8.82610	trilobite	cuirass	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.00653	Saluki	bath_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	7.30258	eel	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.39495	jaguar	velvet	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.93508	coral_fungus	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.82997	water_buffalo	castle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	16.12909	goldfish	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	8.51633	tiger_shark	submarine	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.97311	eel	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	13.48460	great_grey_owl	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.19370	echidna	cash_machine	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	9.01872	skunk	crate	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.65874	grey_fox	bow	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	7.66064	sea_snake	hook	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.34539	black-footed_ferret	toilet_seat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.23480	black-and-tan_coonhound	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.80120	kite	acorn	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.08940	malinois	hay	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	6.28532	cairn	spindle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.95999	boa_constrictor	honeycomb	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.35291	proboscis_monkey	pomegranate	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.31544	groom	suit	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	11.51623	dung_beetle	croquet_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	8.59910	llama	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.88025	cheetah	school_bus	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.39917	Boston_bull	doormat	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.50533	Pomeranian	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	10.05569	flamingo	hook	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.47086	tiger_beetle	dogsled	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.07912	box_turtle	jigsaw_puzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.17675	bittern	ear	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.83988	black_grouse	joystick	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.27304	brain_coral	velvet	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.60828	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.06197	cairn	magnetic_compass	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.40196	komondor	swab	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	8.34387	jellyfish	quill	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.68128	American_egret	lakeside	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.74235	bittern	Polaroid_camera	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.34988	Norfolk_terrier	lawn_mower	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.11389	Shetland_sheepdog	quilt	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.77469	barn_spider	spider_web	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	15.16134	tarantula	binoculars	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.24620	earthstar	thatch	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.31049	standard_poodle	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.64808	polecat	printer	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.48846	leatherback_turtle	forklift	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.09938	Scottish_deerhound	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	14.51042	ant	honeycomb	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	10.61000	white_wolf	dogsled	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.17386	Scotch_terrier	wig	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.07467	indigo_bunting	birdhouse	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.57232	drake	lakeside	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.61599	dragonfly	screwdriver	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	10.35203	bee_eater	tennis_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	16.59559	Afghan_hound	cloak	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.88928	standard_poodle	teddy	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.52972	giant_schnauzer	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.88193	miniature_schnauzer	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.65843	bulbul	hourglass	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	7.25130	Scotch_terrier	wig	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.73604	Lakeland_terrier	ping-pong_ball	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.13028	ibex	teapot	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	11.44722	skunk	mountain_bike	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.05383	skunk	computer_keyboard	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.52361	Labrador_retriever	bow_tie	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.84390	Komodo_dragon	cannon	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.99192	wire-haired_fox_terrier	bath_towel	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.79301	Japanese_spaniel	studio_couch	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.45723	black_swan	lakeside	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.34696	redshank	honeycomb	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.37109	common_iguana	accordion	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.34428	gyromitra	mushroom	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.53985	Sealyham_terrier	beaker	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.07949	magpie	barrow	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.99870	hog	butcher_shop	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.38658	black-footed_ferret	cassette	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	3.38712	ice_bear	shopping_cart	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.31663	Scottish_deerhound	binder	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.21203	lynx	worm_fence	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	7.01221	platypus	coral_reef	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.20551	proboscis_monkey	window_screen	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.85951	grey_whale	wreck	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.34413	common_newt	unicycle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.04214	standard_schnauzer	tow_truck	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	9.77972	cougar	muzzle	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.37785	fox_squirrel	mousetrap	0.02500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.01222	white_wolf	soccer_ball	0.02500	efficientnet-b0	wide_resnet50_2
