img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000342.png	dung_beetle	-3.59658	tiger_beetle	acorn	9.97361	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-19.22209	koala	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-2.71175	leopard	honeycomb	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-29.22444	malamute	jigsaw_puzzle	9.99796	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-13.08275	Persian_cat	wall_clock	9.99893	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-6.72566	black_stork	bow	9.99433	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	0.76753	tiger_beetle	honeycomb	9.99784	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-2.08456	box_turtle	military_uniform	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-9.46021	bittern	hay	9.99828	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-12.21359	peacock	broccoli	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.93583	brain_coral	coral_reef	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-13.13103	llama	muzzle	9.90844	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-5.44810	toy_poodle	teddy	9.98865	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-8.16282	komondor	fur_coat	9.92951	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-27.71039	jellyfish	jigsaw_puzzle	9.99490	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-5.32251	American_egret	lakeside	9.88027	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-10.45292	bittern	fig	9.99603	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-14.40215	llama	muzzle	9.99877	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-33.43176	Persian_cat	jigsaw_puzzle	9.98739	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-18.92859	African_grey	knot	9.99682	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-20.75271	trilobite	paper_towel	9.99536	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.68192	spiny_lobster	honeycomb	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-10.91082	hermit_crab	teddy	9.98906	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-31.94622	malamute	jigsaw_puzzle	9.99250	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-4.10051	loggerhead	French_horn	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-18.02881	Kerry_blue_terrier	cardigan	9.99923	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-11.48870	bee	honeycomb	9.99595	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-5.44617	starfish	crossword_puzzle	9.99246	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-16.67184	Pembroke	mitten	9.82179	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-9.52033	African_grey	corkscrew	9.96973	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-5.49241	red-breasted_merganser	canoe	9.99177	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-11.35968	centipede	syringe	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-21.13396	dragonfly	pencil_sharpener	9.98026	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-12.03840	Afghan_hound	fur_coat	9.99877	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-10.82591	toy_poodle	teddy	9.98867	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.95306	tusker	shovel	9.99589	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-14.37045	African_grey	knot	9.99752	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-17.92720	grasshopper	padlock	9.99658	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-21.08126	peacock	fountain	9.99928	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-8.68447	bull_mastiff	muzzle	9.99530	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-5.40983	hog	pomegranate	9.96442	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-9.15985	garden_spider	spider_web	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-13.63105	skunk	ear	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.15654	kuvasz	teddy	9.96290	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-7.62311	water_buffalo	hammer	9.99923	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-5.53682	toy_poodle	teddy	9.99448	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-11.67946	papillon	muzzle	9.99307	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-10.59563	black_swan	knot	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-8.30787	African_grey	knot	9.99871	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	0.53787	common_iguana	custard_apple	9.99860	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-19.33243	gyromitra	pineapple	9.94724	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-14.33046	Sealyham_terrier	pillow	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-13.50577	European_gallinule	matchstick	9.99671	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-39.74553	malamute	jigsaw_puzzle	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-22.09272	fox_squirrel	mousetrap	9.99196	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-10.74063	German_shepherd	muzzle	9.99719	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-10.56540	African_elephant	teddy	9.99166	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-10.52999	lynx	chainlink_fence	9.99832	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-21.54884	coho	caldron	9.99341	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-16.04972	macaw	fur_coat	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-12.57009	killer_whale	submarine	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-5.72645	sea_cucumber	buckeye	9.99821	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-6.87016	ox	padlock	9.74514	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-14.49846	kuvasz	bonnet	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-11.19608	cricket	mousetrap	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-18.58559	pelican	space_shuttle	9.99883	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-18.49140	chambered_nautilus	gondola	9.99837	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-9.65794	ladybug	hip	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-15.56545	German_shepherd	muzzle	9.97509	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-7.82954	triceratops	comic_book	9.98386	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-12.05897	dragonfly	Granny_Smith	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-13.44329	water_buffalo	maze	9.99601	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-18.07084	triceratops	chime	9.99730	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	2.14306	common_iguana	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-12.00319	giant_panda	teddy	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-13.89808	vulture	barn	9.99575	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-14.34450	scuba_diver	wreck	9.97118	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-4.36703	Eskimo_dog	dogsled	9.99801	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-12.43874	Greater_Swiss_Mountain_dog	muzzle	9.89578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-20.31010	cicada	spindle	9.99787	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-15.14397	toy_poodle	teddy	9.99317	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-16.00610	tarantula	fur_coat	9.99065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-13.00235	mongoose	padlock	9.99721	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-5.49028	killer_whale	snorkel	9.99753	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-13.81832	snail	Granny_Smith	9.99453	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	3.27600	goose	maze	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-13.28437	dragonfly	ski	9.97991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-24.54562	ladybug	cauliflower	9.99817	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-6.35525	water_buffalo	boathouse	9.99626	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-15.56272	ballplayer	muzzle	9.98432	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-7.05346	conch	lab_coat	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-16.60988	tree_frog	bell_pepper	9.99756	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	1.23465	ruffed_grouse	stole	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	2.64972	bullfrog	lawn_mower	9.99374	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-12.08323	groom	wig	9.99799	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-7.93064	hummingbird	hip	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-8.10687	Egyptian_cat	fur_coat	9.99446	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-32.13731	African_grey	paper_towel	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-24.35527	briard	paper_towel	9.98931	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-13.24504	peacock	feather_boa	9.99750	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-19.95444	dragonfly	quill	9.99889	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-12.04499	Appenzeller	tennis_ball	9.98578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-5.89855	Indian_elephant	jean	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-20.50656	llama	muzzle	9.89205	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnext50_32x4d
