img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	3.37102	eel	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000067.png	tusker	8.73256	tusker	chain_mail	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000072.png	dugong	0.11073	leatherback_turtle	Band_Aid	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000073.png	kite	7.03463	pug	jigsaw_puzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.79084	black_grouse	worm_fence	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.31104	Irish_terrier	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	5.49477	African_hunting_dog	dogsled	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.44217	Norwich_terrier	plunger	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	6.87214	Afghan_hound	fur_coat	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.42482	water_snake	spider_web	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	2.44364	howler_monkey	chainlink_fence	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	1.60480	bullfrog	jigsaw_puzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	6.56092	American_alligator	acorn	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	3.49931	kuvasz	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.78443	Madagascar_cat	honeycomb	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.47011	gorilla	mask	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	3.29315	wire-haired_fox_terrier	tennis_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	1.66118	hen	worm_fence	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.12482	bittern	mushroom	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.29098	marmot	maze	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.59456	Rhodesian_ridgeback	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.07502	sea_anemone	broccoli	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	6.06859	harvestman	spider_web	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.47781	American_lobster	plate	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.80791	kelpie	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.67212	Ibizan_hound	pencil_box	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.36309	puffer	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.25594	mantis	hip	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	1.45337	impala	cliff_dwelling	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.21664	vulture	assault_rifle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	4.04912	Persian_cat	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	7.52198	hyena	paper_towel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.64201	Rottweiler	croquet_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	6.83955	armadillo	manhole_cover	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.33024	sea_urchin	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.54020	African_grey	jigsaw_puzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.85316	sea_urchin	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.13484	miniature_poodle	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.37234	common_iguana	stupa	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.58189	eel	strainer	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	7.65647	dhole	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	8.13185	red_fox	orange	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.51312	Leonberg	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.72437	toy_terrier	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.38024	English_setter	sewing_machine	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.93379	kuvasz	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.01757	Scotch_terrier	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.39611	red-backed_sandpiper	reel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.01814	Eskimo_dog	dogsled	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.18252	sorrel	horse_cart	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.91446	standard_poodle	soccer_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.15209	skunk	barbershop	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	1.14398	snow_leopard	mitten	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	7.23573	bighorn	oxcart	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	2.12096	skunk	mountain_tent	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.10935	American_Staffordshire_terrier	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.84979	Dungeness_crab	rotisserie	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.03724	lionfish	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.50486	bulbul	hip	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.59142	gyromitra	mushroom	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.13672	Kerry_blue_terrier	mitten	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	4.20996	indri	jackfruit	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	6.41519	ruffed_grouse	megalith	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.70016	Siamese_cat	carton	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	14.40259	bulbul	worm_fence	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.00509	wolf_spider	spider_web	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	2.90938	Scotch_terrier	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.08525	Brittany_spaniel	tennis_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.41251	European_fire_salamander	stretcher	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.81787	beagle	bath_towel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.81945	Eskimo_dog	dogsled	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.14875	mud_turtle	bonnet	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.81397	armadillo	thatch	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.09955	snow_leopard	remote_control	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.71854	anemone_fish	matchstick	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.74517	English_foxhound	soccer_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.75127	king_crab	ear	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.82145	gyromitra	mushroom	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.89694	hermit_crab	bath_towel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.95496	ram	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	14.59805	junco	guillotine	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.92510	Staffordshire_bullterrier	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.26172	scuba_diver	snorkel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	4.23017	eft	chain	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.82346	goldfish	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.71095	Saluki	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.13219	koala	jigsaw_puzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	0.26584	skunk	holster	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	1.47555	eft	jigsaw_puzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	9.75286	bee_eater	custard_apple	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.62305	Lakeland_terrier	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.92281	African_grey	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	3.88438	coho	window_screen	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	2.83686	Komodo_dragon	sundial	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.64065	green_snake	zucchini	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.19088	trilobite	vault	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.76812	Irish_setter	bath_towel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.89546	armadillo	jackfruit	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	14.19222	jaguar	acoustic_guitar	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.09704	coral_fungus	mushroom	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.17737	flat-coated_retriever	canoe	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.84436	goldfish	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.78985	tiger_shark	submarine	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	4.00842	eel	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	14.77158	great_grey_owl	shower_cap	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	6.66860	echidna	broom	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	6.32705	skunk	computer_keyboard	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.78156	coyote	window_screen	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.76963	sea_snake	hook	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.75920	black-footed_ferret	spotlight	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.37798	Rottweiler	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	9.21538	kite	hamper	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-2.00671	cock	jackfruit	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	5.79533	pug	sleeping_bag	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	7.42496	boa_constrictor	honeycomb	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	9.82088	titi	padlock	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.31107	groom	kimono	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.21323	dung_beetle	bottlecap	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	2.94824	llama	feather_boa	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.23244	cheetah	apron	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.31886	Boston_bull	space_heater	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	8.72980	chow	wall_clock	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.53076	crane	crutch	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.35341	tiger_beetle	honeycomb	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	8.69909	box_turtle	artichoke	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	5.90007	bittern	ear	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	14.93567	coucal	worm_fence	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.64143	brain_coral	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.97209	Labrador_retriever	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	0.13350	European_gallinule	lawn_mower	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.65475	komondor	bow_tie	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.12374	jellyfish	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-1.86010	American_egret	lakeside	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	5.84426	bittern	book_jacket	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.93125	clumber	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.74650	Shetland_sheepdog	jigsaw_puzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.25762	barn_spider	knot	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.28556	leatherback_turtle	diaper	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.77067	hen-of-the-woods	thatch	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.48281	standard_poodle	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.68295	skunk	paper_towel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.37252	loggerhead	artichoke	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.61857	Scottish_deerhound	tennis_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	2.67373	ant	honeycomb	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	10.05888	white_wolf	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.44587	curly-coated_retriever	mitten	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.73131	indigo_bunting	fig	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	10.02922	drake	lakeside	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.50844	goldfinch	screwdriver	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.58101	bee_eater	screwdriver	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	10.15539	Afghan_hound	fur_coat	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.96374	miniature_poodle	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.15933	coho	knee_pad	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.33361	Kerry_blue_terrier	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.21665	chickadee	paintbrush	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.84667	Scotch_terrier	cowboy_boot	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.52254	Airedale	tennis_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	9.17365	ibex	teapot	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	12.51079	Madagascar_cat	tripod	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	2.39587	skunk	paper_towel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.47808	Labrador_retriever	tennis_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.66323	American_alligator	megalith	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.77231	toy_poodle	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.00616	Japanese_spaniel	window_screen	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	12.12173	black_swan	knot	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	10.04012	redshank	swab	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.37336	common_iguana	mask	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.26255	gyromitra	honeycomb	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.47044	Sealyham_terrier	apron	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	3.83458	American_coot	dumbbell	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	3.38574	hog	chest	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	8.51949	polecat	mousetrap	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.18363	giant_panda	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	0.27034	baboon	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	6.40370	cougar	chainlink_fence	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	3.65624	platypus	valley	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.92333	proboscis_monkey	chain_saw	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.57581	grey_whale	submarine	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	7.07808	common_newt	wreck	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	4.36707	otterhound	bulletproof_vest	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.41578	cougar	running_shoe	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.28066	wood_rabbit	mousetrap	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.95683	ice_bear	space_shuttle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.98109	groom	gondola	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.90527	ladybug	hip	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.85303	Weimaraner	bath_towel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.14694	king_snake	drumstick	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.44178	kit_fox	window_screen	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-1.60699	starfish	maze	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	6.54629	marmoset	space_heater	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.93127	common_iguana	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.87309	cocker_spaniel	tennis_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.83366	skunk	jeep	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.81173	scuba_diver	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.18500	ox	barrow	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.45340	Greater_Swiss_Mountain_dog	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-4.24536	Angora	spindle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	6.04242	chow	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.49924	baboon	fur_coat	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.17779	nematode	hook	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.70291	killer_whale	snorkel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	0.31811	snail	spindle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	15.23035	goose	cowboy_boot	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	12.23502	black_stork	warplane	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.44672	yellow_lady's_slipper	lemon	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	7.53068	hippopotamus	amphibian	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	7.07147	chimpanzee	totem_pole	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.86094	koala	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	6.75275	goldfinch	lemon	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	12.36183	partridge	mushroom	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	2.16429	bittern	mushroom	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	2.04905	dugong	spindle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.45258	ladybug	hip	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	1.69878	Airedale	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.03132	Lakeland_terrier	teddy	0.02500	squeezenet	resnet18
