img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	9.09198	spoonbill	flagpole	9.24146	resnet18	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	5.00144	standard_schnauzer	doormat	9.39575	resnet18	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	1.86678	Newfoundland	stole	9.13452	resnet18	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	4.15756	beagle	tennis_ball	9.33883	resnet18	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-6.84090	gar	wool	9.94270	resnet18	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	3.53134	bee_eater	quill	9.33753	resnet18	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	5.07221	axolotl	jigsaw_puzzle	9.75751	resnet18	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-6.68323	Egyptian_cat	bassinet	9.31618	resnet18	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	5.09339	Pekinese	cradle	9.27397	resnet18	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	4.62851	stinkhorn	mushroom	9.52760	resnet18	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.74079	Gordon_setter	stole	9.50728	resnet18	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-4.36132	groom	brassiere	9.99168	resnet18	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.75410	green_lizard	cucumber	9.52056	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	2.62193	brain_coral	coral_reef	9.35856	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	9.81600	tusker	chain_mail	9.53807	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	0.79776	dugong	pillow	9.30159	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	7.46525	kite	jigsaw_puzzle	9.34243	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.22211	black_grouse	motor_scooter	9.11718	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.11497	vizsla	muzzle	9.25099	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	0.63858	African_hunting_dog	muzzle	9.57033	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	4.04220	otterhound	tennis_ball	9.25678	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	0.65690	Afghan_hound	stole	9.49348	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	5.43855	green_lizard	spider_web	9.33307	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-5.24182	barn_spider	spider_web	9.14378	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-0.62836	spiny_lobster	spider_web	9.52091	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	6.41823	American_alligator	buckeye	9.42475	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	9.35742	kuvasz	tennis_ball	8.53690	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.15350	indri	broccoli	9.16217	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	4.45001	gorilla	mask	9.23444	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	6.62635	macaque	teddy	9.29212	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	5.22066	peacock	purse	9.35307	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	5.97723	dowitcher	maraca	9.00747	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-8.40302	goose	maze	9.99933	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.18744	Rhodesian_ridgeback	muzzle	9.41879	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	4.22327	silky_terrier	wig	9.33225	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	6.02439	harvestman	spider_web	9.18888	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-0.14695	crayfish	pomegranate	9.83658	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.12412	kelpie	muzzle	9.07643	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.21519	Brittany_spaniel	pencil_box	9.48604	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	3.07709	puffer	shower_cap	9.45862	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.93413	grasshopper	hip	9.42899	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-5.73527	impala	barrow	9.55115	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	5.44425	vulture	ski	9.27205	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	5.06805	Persian_cat	printer	9.28378	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	14.04693	hyena	acorn	9.26900	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.12132	Airedale	rugby_ball	9.42694	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	5.20262	warthog	mousetrap	9.31738	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.48897	sea_urchin	fountain	9.30047	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.76558	tabby	toilet_tissue	9.92283	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.61907	sea_urchin	coral_reef	9.73750	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.70787	toy_poodle	handkerchief	9.20658	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.51827	common_iguana	accordion	8.69811	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	3.25748	sea_slug	bonnet	9.16019	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	11.57216	dhole	muzzle	9.34234	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	11.18674	red_fox	bath_towel	9.36092	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	1.89563	Gordon_setter	muzzle	9.45382	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.76079	toy_terrier	muzzle	9.23890	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.67577	tabby	quilt	9.38213	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.21066	Great_Pyrenees	hand_blower	9.32888	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.09808	Scotch_terrier	tennis_ball	9.10374	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.13814	red-backed_sandpiper	reel	9.49346	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.41778	Eskimo_dog	dogsled	9.31862	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.28186	sorrel	horse_cart	9.31297	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.93143	Border_collie	croquet_ball	9.26317	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.60968	hen	maze	9.54346	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.51985	snow_leopard	fur_coat	9.36778	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.35149	coyote	comic_book	9.20711	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-2.36677	platypus	shopping_cart	9.40256	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.88375	bull_mastiff	shopping_cart	9.32262	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	3.01796	Dungeness_crab	rotisserie	9.24412	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	12.06199	lionfish	coral_reef	8.87153	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	13.68567	bulbul	apron	9.35361	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	9.31610	gyromitra	mushroom	9.25080	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.57517	curly-coated_retriever	stole	9.47729	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.24374	squirrel_monkey	jackfruit	9.21003	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.33679	ruffed_grouse	spider_web	9.37316	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	3.68251	Siamese_cat	quilt	9.27125	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	11.96664	bulbul	worm_fence	9.09301	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	3.89333	wolf_spider	spider_web	9.35466	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.59738	pug	tennis_ball	9.15227	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.95320	golden_retriever	tennis_ball	9.21182	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.27065	European_fire_salamander	chain	8.82001	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.28243	Brittany_spaniel	bath_towel	9.54029	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-6.95782	mud_turtle	jigsaw_puzzle	9.47395	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-6.18218	loggerhead	umbrella	9.24623	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.42769	snow_leopard	crossword_puzzle	9.31883	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.21031	sea_slug	matchstick	9.04355	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.75987	English_foxhound	soccer_ball	9.06734	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-8.84742	king_crab	ear	9.87367	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.80337	hen	cliff	9.37017	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	9.33860	hermit_crab	bath_towel	9.46892	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.93991	bighorn	oxcart	9.31235	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	15.45548	junco	guillotine	9.35178	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.21589	Staffordshire_bullterrier	tennis_ball	9.40717	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	8.77685	eft	chain	9.51530	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.65731	starfish	coral_reef	9.63830	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	5.86197	Saluki	muzzle	9.17690	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.51266	grey_fox	jigsaw_puzzle	9.45622	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-6.69272	Persian_cat	holster	9.44142	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-8.48984	eft	jigsaw_puzzle	9.57832	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	10.45300	bee_eater	hip	9.38373	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.51237	peacock	artichoke	9.30976	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	4.23681	Persian_cat	feather_boa	9.34769	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	2.39143	coho	spider_web	9.36295	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.91565	triceratops	cowboy_boot	9.99840	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.43827	green_mamba	zucchini	9.45721	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.91937	trilobite	prayer_rug	9.99593	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	7.43626	Saluki	bath_towel	9.34551	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.88132	chiton	spider_web	9.39735	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.72642	leopard	velvet	9.31060	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.03833	coral_fungus	mushroom	9.34196	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	2.45128	black_swan	valley	9.39469	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	10.87282	goldfish	coral_reef	9.29254	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.00525	coho	wreck	8.88333	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.30886	eel	coral_reef	9.43044	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	9.52439	great_grey_owl	spider_web	9.49541	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	3.22296	echidna	paintbrush	9.53296	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	3.94080	skunk	crossword_puzzle	9.26070	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.96795	grey_fox	jigsaw_puzzle	9.36917	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	2.66931	sea_snake	hook	9.33335	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	5.10550	black-footed_ferret	saltshaker	9.39637	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.47233	Rottweiler	muzzle	9.15042	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	12.09488	kite	jigsaw_puzzle	9.24190	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.52439	cock	buckeye	9.29571	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	4.14737	pug	sock	9.47787	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.99207	boa_constrictor	confectionery	9.17690	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.43714	titi	acorn	9.50060	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.34062	groom	kimono	9.99167	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	14.15047	tiger_beetle	mushroom	9.36204	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.46314	llama	cardigan	9.51197	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.92242	cheetah	thimble	9.56652	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.96633	Boston_bull	water_bottle	9.15954	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	14.20383	chow	pay-phone	9.24113	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.86260	flamingo	crutch	9.52981	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.06331	tiger_beetle	honeycomb	9.26167	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	2.65517	box_turtle	artichoke	9.99631	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	6.22104	bittern	ear	9.49478	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	6.71788	black_grouse	stole	8.89535	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.07927	brain_coral	coral_reef	9.70692	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.98022	Labrador_retriever	muzzle	9.93769	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.02883	Scotch_terrier	rain_barrel	9.39852	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.62281	komondor	swab	9.53859	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	13.83368	jellyfish	stole	9.54567	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.78412	American_egret	lakeside	9.75582	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.60085	bittern	fig	9.25922	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.51848	Arabian_camel	hay	9.25351	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.57915	Pomeranian	quilt	9.16508	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.94968	garden_spider	spider_web	9.51265	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.68584	starfish	coral_reef	9.21656	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.66468	hen-of-the-woods	thatch	9.22776	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	0.94673	standard_poodle	teddy	9.27654	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.74843	black-footed_ferret	paper_towel	9.20587	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.38933	loggerhead	jigsaw_puzzle	9.50033	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.22369	Scottish_deerhound	park_bench	9.29832	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.92801	ant	honeycomb	9.47366	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.03139	Samoyed	dogsled	9.35015	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	0.58562	Lakeland_terrier	stole	9.26441	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	6.11168	indigo_bunting	fig	9.30023	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.73474	drake	lakeside	9.21376	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	4.98382	damselfly	screwdriver	9.39817	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	11.77003	bee_eater	pencil_sharpener	9.25559	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	10.81467	Afghan_hound	stole	9.21111	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	10.93846	miniature_poodle	teddy	9.23921	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.58806	giant_schnauzer	abaya	9.15086	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.57679	Kerry_blue_terrier	mask	9.31281	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.90461	bulbul	beaker	9.38337	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	7.81411	Scotch_terrier	feather_boa	9.53261	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	1.83085	Lakeland_terrier	tennis_ball	9.34275	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	12.51701	ibex	oxcart	9.38576	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.28593	skunk	spider_web	9.33681	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.30486	skunk	paper_towel	8.99100	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.87108	Labrador_retriever	tennis_ball	9.36042	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	8.43753	water_buffalo	plow	9.28675	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.24465	Bedlington_terrier	teddy	9.34787	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.23980	Japanese_spaniel	hourglass	9.21427	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-1.54983	black_swan	knot	9.94034	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.99697	redshank	spider_web	9.37110	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	18.38806	common_iguana	jackfruit	8.70501	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.49624	gyromitra	wool	9.32852	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.46360	Sealyham_terrier	pillow	9.34058	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.63076	black_stork	snorkel	9.49148	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	0.27600	hog	doormat	9.49283	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.13982	black-footed_ferret	jigsaw_puzzle	8.97991	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.63525	giant_panda	dishwasher	9.75306	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.70564	baboon	vacuum	8.75009	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	0.83035	cougar	chainlink_fence	9.57585	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.53772	coho	dam	9.49706	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	7.50520	proboscis_monkey	window_screen	9.30248	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.90784	grey_whale	shopping_cart	9.56682	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.73911	common_newt	gasmask	9.24824	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	8.98067	Scottish_deerhound	muzzle	9.28097	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	1.39363	white_wolf	cardigan	9.52751	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.71884	fox_squirrel	corn	9.30356	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.71328	ice_bear	breakwater	9.30569	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-3.35784	ladybug	hip	9.48529	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.20438	Walker_hound	bath_towel	9.32788	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.14599	king_snake	worm_fence	9.29114	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.73302	kit_fox	teddy	9.34289	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	1.13441	sea_cucumber	maze	9.55476	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	4.49643	marmoset	space_heater	9.51874	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.28905	common_iguana	chainlink_fence	9.39865	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	9.02054	cocker_spaniel	teddy	9.80063	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	11.98703	black_grouse	tractor	9.26903	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-0.29006	scuba_diver	wreck	8.90110	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	1.81743	timber_wolf	jigsaw_puzzle	9.25061	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.72541	Appenzeller	rocking_chair	8.93023	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-0.75299	Scotch_terrier	purse	9.47379	resnet18	resnext50_32x4d
