img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	-0.28969	starfish	pinwheel	0.10000	resnet18	resnet18
ILSVRC2012_val_00000033.png	sea_lion	-1.25929	crayfish	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-8.41877	groom	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	1.43881	hammerhead	spindle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-2.39450	scuba_diver	safety_pin	0.10000	resnet18	resnet18
ILSVRC2012_val_00000043.png	spoonbill	3.63688	peacock	bubble	0.10000	resnet18	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-0.54401	sea_urchin	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-1.22153	Scotch_terrier	mitten	0.10000	resnet18	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	0.10531	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-3.83777	Indian_elephant	sarong	0.10000	resnet18	resnet18
ILSVRC2012_val_00000051.png	bee_eater	1.89713	American_alligator	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000052.png	axolotl	0.61340	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000055.png	polecat	1.76254	brain_coral	piggy_bank	0.10000	resnet18	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-0.76914	Australian_terrier	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	0.44725	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.52816	groenendael	doormat	0.10000	resnet18	resnet18
ILSVRC2012_val_00000063.png	jellyfish	0.70411	brain_coral	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-0.31614	starfish	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	1.49032	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	2.93434	Italian_greyhound	chain_mail	0.10000	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-2.25137	eel	sock	0.10000	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	0.99402	puffer	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	6.37808	peacock	feather_boa	0.10000	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.20845	scuba_diver	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	1.45566	American_Staffordshire_terrier	quilt	0.10000	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	0.54058	brain_coral	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-0.30135	Scotch_terrier	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-2.51583	ant	spider_web	0.10000	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-4.59186	brain_coral	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	1.61471	crayfish	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	1.32512	American_alligator	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	1.36777	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	0.95104	peacock	bubble	0.10000	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-0.29713	lion	bubble	0.10000	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	2.28721	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.74891	sea_urchin	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.35038	tusker	bubble	0.10000	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-0.13196	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.54368	Irish_terrier	muzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.39073	peacock	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-0.08060	wolf_spider	spider_web	0.10000	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-1.98694	brain_coral	jackfruit	0.10000	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	3.73049	Staffordshire_bullterrier	caldron	0.10000	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.58402	guinea_pig	pencil_box	0.10000	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.38221	sea_urchin	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.17398	sea_urchin	hip	0.10000	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-2.83499	water_snake	shopping_cart	0.10000	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	1.17893	vulture	scabbard	0.10000	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-0.59036	Persian_cat	pillow	0.10000	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	2.33279	English_springer	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.02385	peacock	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	1.88171	tarantula	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	0.27998	sea_urchin	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.97213	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.79758	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.18240	cocker_spaniel	teddy	0.10000	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-0.41795	sea_urchin	pillow	0.10000	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-3.03694	eel	manhole_cover	0.10000	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	0.57573	armadillo	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-1.63348	red_fox	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	0.09571	orangutan	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-2.19231	peacock	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-2.59354	cairn	quilt	0.10000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.63658	miniature_poodle	teddy	0.10000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.28410	peacock	mask	0.10000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.47472	stingray	reel	0.10000	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.21148	standard_poodle	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.81103	Indian_elephant	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.00653	peacock	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.19108	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-5.53557	brain_coral	wool	0.10000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-2.38864	triceratops	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	1.42251	hammerhead	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.84877	Scotch_terrier	shopping_cart	0.10000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	0.59934	cockroach	mask	0.10000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.88743	sea_anemone	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-1.11579	cock	apron	0.10000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	0.64959	brain_coral	buckeye	0.10000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.36439	brain_coral	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.15201	crayfish	padlock	0.10000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-0.38660	crayfish	shopping_cart	0.10000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	3.02148	Siamese_cat	bonnet	0.10000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	1.09217	peacock	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	0.56921	crayfish	spider_web	0.10000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	2.27332	Scotch_terrier	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	0.35456	vizsla	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.17478	tarantula	spotlight	0.10000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.79850	starfish	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	0.00544	Eskimo_dog	dogsled	0.10000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.15926	electric_ray	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.09359	tusker	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	2.16391	brain_coral	bubble	0.10000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.17876	jellyfish	fountain	0.10000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	1.08973	wire-haired_fox_terrier	chain_mail	0.10000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-5.55863	groom	electric_guitar	0.10000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.41548	flatworm	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.97735	hippopotamus	shower_curtain	0.10000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	0.89023	ox	quilt	0.10000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-1.87469	stingray	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.16846	Bedlington_terrier	teddy	0.10000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.93321	brain_coral	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-1.19966	starfish	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.40537	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.39717	Boston_bull	muzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.03458	Komodo_dragon	padlock	0.10000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-4.69896	Siamese_cat	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-4.83376	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	1.20726	African_chameleon	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.09771	cocker_spaniel	quilt	0.10000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.32629	brain_coral	wool	0.10000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	1.80918	coho	spider_web	0.10000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.28955	triceratops	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	4.01224	eel	mortar	0.10000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.24382	brain_coral	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.91685	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.52659	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	0.89366	night_snake	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-1.67299	agaric	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.67689	Irish_water_spaniel	mitten	0.10000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	1.89382	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.19068	barracouta	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-3.38254	brain_coral	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-1.26304	great_grey_owl	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	1.65949	lacewing	spindle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	2.94505	armadillo	vault	0.10000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.12117	peacock	oxcart	0.10000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.22368	scorpion	screw	0.10000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.84303	eel	coil	0.10000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.53004	cock	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	3.25696	sea_urchin	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-2.36432	brain_coral	jackfruit	0.10000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	0.35478	eel	cowboy_boot	0.10000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-4.88536	chiton	confectionery	0.10000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	1.80411	starfish	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-6.86067	groom	kimono	0.10000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.19418	sea_urchin	acorn	0.10000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-0.73274	peacock	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-1.17191	peacock	safety_pin	0.10000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-0.04840	papillon	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-2.93805	Pomeranian	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.50088	loggerhead	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-4.41283	monarch	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-0.85474	brain_coral	artichoke	0.10000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-0.32868	starfish	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	4.06817	cock	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	0.87820	brain_coral	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.16140	Indian_elephant	cardigan	0.10000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	3.26137	peacock	padlock	0.10000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.31260	groom	bearskin	0.10000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-1.27107	brain_coral	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-3.99507	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	4.62593	green_lizard	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.60783	clumber	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.66199	Scotch_terrier	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.76643	ant	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.19083	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.73299	peacock	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-3.13970	sea_urchin	teddy	0.10000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.82189	tarantula	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-2.03388	loggerhead	teapot	0.10000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.98035	peacock	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-0.93428	scorpion	honeycomb	0.10000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.04366	sea_urchin	manhole_cover	0.10000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.32387	cocker_spaniel	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-3.31100	dragonfly	necklace	0.10000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	2.69662	drake	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.94117	scorpion	shower_curtain	0.10000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.02822	rock_beauty	banana	0.10000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	3.70299	ant	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	0.44515	cocker_spaniel	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.17553	crayfish	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.71466	peacock	mitten	0.10000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-3.05935	eel	mask	0.10000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.07652	Scotch_terrier	mitten	0.10000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.44025	Border_terrier	tennis_ball	0.10000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	1.08798	ibex	oxcart	0.10000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	0.11897	ant	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.55320	brain_coral	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.35960	chow	teddy	0.10000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.63916	water_buffalo	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.92189	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.13229	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-0.61390	black_stork	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	2.99785	cicada	knot	0.10000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	0.97429	starfish	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.75898	gorilla	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.20047	clumber	pillow	0.10000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	2.39588	ant	safety_pin	0.10000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-3.02222	whiptail	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.32790	polecat	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.16119	peacock	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-4.46272	Italian_greyhound	sock	0.10000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-0.56067	common_iguana	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	1.70948	loggerhead	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.11090	proboscis_monkey	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.06088	peacock	shopping_cart	0.10000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.86746	centipede	screw	0.10000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-2.13031	peacock	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.00893	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-2.83067	stingray	mask	0.10000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.23572	armadillo	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-7.99099	groom	gondola	0.10000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.01481	starfish	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.17905	peacock	padlock	0.10000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-3.25528	starfish	nail	0.10000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	3.58215	wild_boar	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.42709	peacock	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-2.35144	barn_spider	accordion	0.10000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	2.87658	peacock	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	1.51566	Border_terrier	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.96244	skunk	maze	0.10000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.17422	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.30798	peacock	bubble	0.10000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.85852	Chihuahua	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-2.96816	miniature_pinscher	breastplate	0.10000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-0.42075	toy_poodle	teddy	0.10000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.79922	standard_poodle	teddy	0.10000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.29542	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-0.62162	dragonfly	reel	0.10000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-3.67696	brain_coral	sock	0.10000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	4.95336	drake	maze	0.10000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	5.30773	hummingbird	mortarboard	0.10000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.76183	brain_coral	jackfruit	0.10000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	2.40832	fiddler_crab	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-3.80800	peacock	mask	0.10000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.25756	vulture	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-0.18604	peacock	safety_pin	0.10000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	3.60834	ruffed_grouse	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-0.12451	peacock	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	0.36126	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.40551	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-5.26251	Airedale	stole	0.10000	resnet18	resnet18
