img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000517.png	red_fox	6.70189	kit_fox	pickup	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	2.76885	lynx	hay	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	5.88978	marmoset	racket	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.28779	common_iguana	brassiere	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.60607	kuvasz	doormat	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	6.19833	black_grouse	soccer_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	1.55156	scuba_diver	wreck	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.43566	timber_wolf	crossword_puzzle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.71854	Greater_Swiss_Mountain_dog	sliding_door	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	4.14546	collie	Christmas_stocking	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.20869	chow	crossword_puzzle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.40698	Irish_water_spaniel	crate	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	7.23097	trilobite	maze	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	6.23758	killer_whale	maillot	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000546.png	slug	0.15848	snail	goblet	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000547.png	goose	6.83056	goose	tray	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000548.png	oystercatcher	6.99097	oystercatcher	volcano	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.31556	yellow_lady's_slipper	spaghetti_squash	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000552.png	water_buffalo	4.23439	water_buffalo	lakeside	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000553.png	chimpanzee	4.90499	chimpanzee	ski_mask	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000565.png	guinea_pig	-2.87772	conch	lab_coat	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000570.png	goldfinch	6.82865	goldfinch	wallet	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000576.png	partridge	5.02078	partridge	baseball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000577.png	bittern	5.27983	ruffed_grouse	ear	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000578.png	dugong	6.65728	dugong	harmonica	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.81597	yellow_lady's_slipper	hip	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000585.png	mongoose	3.66824	weasel	mousetrap	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000588.png	Irish_terrier	3.19921	Irish_terrier	mashed_potato	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000590.png	Samoyed	-0.65079	collie	paper_towel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000592.png	American_black_bear	5.91754	sloth_bear	bearskin	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000593.png	spoonbill	6.36159	American_egret	stopwatch	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000594.png	Appenzeller	5.82771	Appenzeller	space_bar	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000597.png	Indian_elephant	6.57514	Indian_elephant	odometer	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000599.png	beagle	5.01702	beagle	seat_belt	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000600.png	leopard	6.88322	leopard	buckeye	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000603.png	kelpie	4.62008	Boston_bull	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000604.png	dingo	5.05814	dingo	fig	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000609.png	grey_whale	7.07308	grey_whale	submarine	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000610.png	jaguar	6.89410	jaguar	strawberry	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000612.png	Norwich_terrier	3.76934	West_Highland_white_terrier	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.14677	Blenheim_spaniel	Polaroid_camera	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000617.png	hamster	5.16791	guinea_pig	broccoli	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.46155	sulphur_butterfly	jackfruit	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000625.png	ladybug	6.21319	ladybug	soccer_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000628.png	echidna	6.07417	porcupine	quill	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000635.png	boxer	2.79942	Ibizan_hound	muzzle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000638.png	bulbul	7.24809	bulbul	pillow	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000639.png	damselfly	4.80649	damselfly	radio_telescope	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000642.png	guinea_pig	3.15970	wood_rabbit	mousetrap	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000643.png	clumber	4.19089	Brittany_spaniel	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000644.png	hare	5.38685	hippopotamus	oxcart	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000648.png	crane	4.69997	crane	matchstick	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000650.png	leopard	5.76555	jaguar	velvet	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000651.png	brambling	5.66392	brambling	vending_machine	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000655.png	wallaby	4.70446	wild_boar	piggy_bank	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000657.png	giant_panda	5.25558	giant_panda	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000658.png	keeshond	3.61740	pug	freight_car	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000661.png	hog	5.53498	hog	radiator	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000665.png	English_springer	6.52954	English_springer	lipstick	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-3.41120	Lakeland_terrier	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000669.png	isopod	3.94958	isopod	bonnet	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000672.png	Border_collie	6.34956	Border_collie	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000675.png	marmot	4.60486	mongoose	espresso	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000679.png	tick	4.41334	barn_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000683.png	green_lizard	4.02496	common_iguana	broccoli	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000685.png	wood_rabbit	6.22030	wood_rabbit	strainer	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000688.png	rock_python	6.94099	rock_python	worm_fence	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000689.png	chiton	7.08106	chiton	gas_pump	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000690.png	white_stork	6.61402	white_stork	book_jacket	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.50289	rhinoceros_beetle	teapot	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.52489	soft-coated_wheaten_terrier	combination_lock	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000695.png	guenon	5.84732	guenon	bannister	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.64271	Norwich_terrier	seat_belt	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000699.png	puffer	6.13835	lionfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000703.png	chiton	6.27971	chiton	gas_pump	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000705.png	stinkhorn	5.48350	stinkhorn	mushroom	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000708.png	Gordon_setter	6.51206	toy_poodle	candle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000709.png	Egyptian_cat	3.17850	Egyptian_cat	sleeping_bag	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000713.png	junco	7.39654	junco	broccoli	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000716.png	clumber	5.90767	clumber	bagel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000719.png	Mexican_hairless	4.19024	miniature_pinscher	mosque	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000723.png	weasel	4.87285	Airedale	hay	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.82308	Dandie_Dinmont	fountain_pen	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000726.png	badger	6.87399	badger	cauliflower	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000729.png	malamute	4.80970	malamute	dogsled	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000731.png	agaric	2.00349	agaric	mushroom	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000733.png	Persian_cat	4.26208	spider_monkey	fur_coat	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000735.png	spoonbill	6.29727	spoonbill	goblet	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000739.png	kite	7.56670	kite	tow_truck	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000744.png	drake	6.31327	drake	lakeside	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000747.png	brambling	7.18638	brambling	motor_scooter	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.20398	Brabancon_griffon	breakwater	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000749.png	diamondback	5.13639	diamondback	gong	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000751.png	redshank	7.23965	redshank	bolo_tie	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000754.png	tusker	6.72224	African_elephant	horizontal_bar	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000755.png	earthstar	5.17764	earthstar	mushroom	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000756.png	kit_fox	5.84918	dhole	buckle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000758.png	Appenzeller	4.98087	Appenzeller	bath_towel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000768.png	tiger_beetle	0.26137	cabbage_butterfly	bell_pepper	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000772.png	mantis	5.72593	lacewing	toyshop	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000774.png	spoonbill	5.09824	goose	strainer	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000775.png	barracouta	7.11362	barracouta	stole	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000779.png	meerkat	4.14512	mongoose	bucket	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000781.png	conch	6.96138	conch	sarong	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000785.png	dingo	4.37524	Border_collie	dogsled	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000786.png	boa_constrictor	6.05123	boa_constrictor	quilt	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000788.png	chimpanzee	-0.18160	orangutan	totem_pole	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000791.png	leatherback_turtle	4.68306	coyote	cliff_dwelling	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000794.png	little_blue_heron	7.42177	little_blue_heron	breastplate	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000796.png	tiger_cat	5.09001	tiger_cat	carton	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000799.png	silky_terrier	3.62929	Norwich_terrier	teddy	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000800.png	standard_poodle	3.60189	giant_schnauzer	picket_fence	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.24311	Irish_water_spaniel	tank	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000806.png	garter_snake	5.95482	garter_snake	violin	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000807.png	eft	6.21756	eft	ocarina	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000810.png	ringlet	-2.62943	goldfinch	cardoon	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000818.png	fiddler_crab	6.30957	fiddler_crab	sandbar	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.22619	rhinoceros_beetle	chocolate_sauce	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000821.png	king_crab	-2.33388	crayfish	butcher_shop	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.64966	Newfoundland	breakwater	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000825.png	American_coot	2.31240	quail	tow_truck	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000828.png	titi	3.44678	brown_bear	airliner	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000832.png	Border_terrier	-1.50757	Siberian_husky	wardrobe	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000836.png	nematode	4.71624	jellyfish	pick	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000837.png	chickadee	6.73244	chickadee	rule	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000838.png	basset	0.88923	beagle	seat_belt	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.39836	Scottish_deerhound	wreck	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000860.png	ptarmigan	6.02565	ptarmigan	valley	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000865.png	American_black_bear	5.59801	wild_boar	piggy_bank	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000867.png	miniature_poodle	4.47189	Norwich_terrier	recreational_vehicle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000870.png	chimpanzee	-3.05495	Newfoundland	barrow	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000871.png	brown_bear	5.35017	briard	alp	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000873.png	house_finch	2.75711	house_finch	birdhouse	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000875.png	Norwich_terrier	6.46347	Yorkshire_terrier	basketball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000877.png	harvestman	4.83027	black_widow	spider_web	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000878.png	spoonbill	4.97271	spoonbill	paddlewheel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000880.png	jay	5.54556	jay	police_van	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.54694	soft-coated_wheaten_terrier	combination_lock	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.78416	Bedlington_terrier	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000884.png	bloodhound	4.81370	bull_mastiff	church	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000885.png	black_grouse	6.78639	black_grouse	iPod	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000888.png	kite	4.86038	kite	seat_belt	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000889.png	standard_schnauzer	6.82661	standard_schnauzer	hair_spray	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000890.png	European_fire_salamander	6.33507	European_fire_salamander	cab	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000892.png	sorrel	3.99422	sorrel	muzzle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000898.png	lynx	3.21739	malinois	recreational_vehicle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000907.png	Shih-Tzu	0.07600	otterhound	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000908.png	whiptail	6.12856	whiptail	violin	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000909.png	bloodhound	3.92322	beagle	wig	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000911.png	cock	5.79543	hen	prison	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000912.png	timber_wolf	5.88360	hyena	piggy_bank	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000916.png	vulture	6.66043	vulture	marimba	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000918.png	puffer	0.16742	pug	snorkel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000921.png	electric_ray	1.40995	rock_crab	volcano	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000922.png	Norwich_terrier	3.84651	hare	bath_towel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000924.png	dung_beetle	5.53605	dung_beetle	hay	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000925.png	green_lizard	6.20097	common_iguana	velvet	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000926.png	long-horned_beetle	4.33588	bee	honeycomb	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000929.png	coucal	5.76786	coucal	face_powder	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000930.png	leatherback_turtle	4.37734	leatherback_turtle	honeycomb	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000933.png	eel	3.00773	sea_snake	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000934.png	tarantula	5.76951	tarantula	spider_web	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000937.png	wood_rabbit	5.95053	wood_rabbit	paddle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000938.png	leatherback_turtle	2.82186	American_alligator	knot	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000939.png	flamingo	-7.03296	flamingo	orange	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000940.png	platypus	0.02864	rhinoceros_beetle	pitcher	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000941.png	king_snake	5.93794	king_snake	pretzel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000943.png	tick	6.40200	tick	tricycle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000944.png	tree_frog	7.05981	tree_frog	tractor	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000945.png	baboon	3.39676	baboon	ping-pong_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000946.png	German_shepherd	4.38570	German_shepherd	grand_piano	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.92687	coyote	pop_bottle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.83044	Norfolk_terrier	bow_tie	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000952.png	toucan	7.27531	toucan	volleyball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000954.png	coral_fungus	-0.83153	bolete	mushroom	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000956.png	ground_beetle	4.81414	ant	honeycomb	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000958.png	loggerhead	4.99088	grey_fox	mousetrap	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000962.png	water_ouzel	5.86899	water_ouzel	iPod	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000963.png	magpie	6.42699	magpie	mortarboard	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000964.png	patas	6.07084	patas	dock	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000965.png	damselfly	6.75079	damselfly	paddle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000967.png	stinkhorn	-0.38500	ringlet	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000970.png	koala	4.40773	three-toed_sloth	pedestal	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000972.png	grasshopper	6.93462	grasshopper	velvet	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000974.png	chimpanzee	4.99119	chimpanzee	bottlecap	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000975.png	bull_mastiff	5.94177	Chesapeake_Bay_retriever	binder	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000978.png	frilled_lizard	-3.19791	common_iguana	hatchet	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000981.png	Angora	6.49039	Angora	hay	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000983.png	hyena	4.29659	dingo	breakwater	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000986.png	wolf_spider	4.22317	wolf_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000990.png	sea_urchin	6.60903	sea_urchin	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000992.png	basset	6.62505	bluetick	shower_cap	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000993.png	Siberian_husky	2.91939	Great_Pyrenees	doormat	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000994.png	goldfish	5.94408	goldfish	ambulance	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000996.png	rock_beauty	1.96595	brain_coral	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000997.png	Cardigan	4.54502	Cardigan	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.85267	wire-haired_fox_terrier	canoe	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001003.png	fox_squirrel	4.78961	mongoose	doormat	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001005.png	EntleBucher	6.52812	Greater_Swiss_Mountain_dog	modem	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001007.png	scorpion	7.21152	scorpion	chain	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001009.png	pug	4.30897	bull_mastiff	teddy	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001010.png	eft	4.77261	eft	paper_towel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.62053	cabbage_butterfly	valley	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001015.png	ringlet	1.95095	sea_anemone	mushroom	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001022.png	alligator_lizard	6.87096	alligator_lizard	aircraft_carrier	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001024.png	bulbul	3.10781	ruffed_grouse	mortarboard	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001025.png	indri	0.58558	indri	bottlecap	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001026.png	sea_urchin	1.83547	echidna	cardoon	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001027.png	ram	1.87304	ram	worm_fence	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.65836	Dandie_Dinmont	stove	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001031.png	ostrich	6.99004	ostrich	binoculars	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001032.png	patas	4.83608	marmoset	pencil_sharpener	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001033.png	European_fire_salamander	6.65880	European_fire_salamander	snowmobile	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001036.png	wallaby	4.57703	dhole	analog_clock	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.99611	black_and_gold_garden_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001038.png	schipperke	4.92538	kelpie	bulletproof_vest	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001039.png	Mexican_hairless	4.18076	malinois	bulletproof_vest	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001040.png	Persian_cat	-0.53157	toy_poodle	teddy	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001042.png	ringneck_snake	5.97017	ringneck_snake	knot	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001044.png	black_swan	7.12902	black_swan	chain_mail	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001046.png	bittern	6.82374	bittern	flagpole	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.98849	malinois	pool_table	0.02500	efficientnet-b0	efficientnet-b4
