img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	5.54543	otterhound	feather_boa	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.39373	Afghan_hound	crate	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	5.41247	ant	honeycomb	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	5.73902	capuchin	chain	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.28594	common_newt	pizza	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	4.28892	American_alligator	monitor	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.20479	white_wolf	puck	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.47189	guenon	overskirt	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	6.12918	gorilla	combination_lock	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.18885	proboscis_monkey	bolo_tie	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.20383	hare	hay	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.15619	dowitcher	shoe_shop	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	2.64906	bighorn	alp	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.18521	Great_Dane	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	0.00652	cocker_spaniel	broccoli	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.06961	harvestman	spider_web	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	2.51831	American_lobster	restaurant	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.46862	toy_terrier	muzzle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.07214	Pembroke	bathtub	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	2.43209	flatworm	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-0.74451	cabbage_butterfly	hip	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.90675	impala	swing	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.18885	black_grouse	velvet	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.62176	Persian_cat	computer_keyboard	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.74433	hyena	bottlecap	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	2.16465	Rottweiler	croquet_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.50821	wild_boar	mousetrap	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.68566	sea_urchin	cardoon	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	5.11781	bloodhound	jigsaw_puzzle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	2.94058	lionfish	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	3.69277	toy_poodle	teddy	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.94347	common_iguana	passenger_car	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.13115	sea_slug	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.31962	red_fox	bell_cote	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.25685	red_fox	snowplow	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	3.49654	Tibetan_mastiff	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	4.27946	toy_terrier	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.77919	standard_schnauzer	can_opener	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.86846	kuvasz	maypole	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.06118	Scotch_terrier	vending_machine	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.87413	red-backed_sandpiper	vending_machine	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.42503	malamute	dogsled	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.02726	sorrel	horse_cart	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.78759	Border_collie	obelisk	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	2.68911	skunk	academic_gown	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.89887	snow_leopard	pomegranate	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.38958	coyote	library	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	0.76875	platypus	speedboat	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.07296	Staffordshire_bullterrier	shopping_basket	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.64648	Dungeness_crab	cheeseburger	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.14010	lionfish	parachute	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	4.43750	bulbul	iron	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.49556	gyromitra	mushroom	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.81552	Lakeland_terrier	piggy_bank	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.54856	squirrel_monkey	jackfruit	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	3.97240	hornbill	pitcher	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.72503	Siamese_cat	trombone	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.61931	bulbul	worm_fence	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.32747	wolf_spider	spider_web	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.28225	French_bulldog	shopping_cart	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.81597	Irish_setter	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.64680	European_fire_salamander	snowmobile	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.19413	Brittany_spaniel	Christmas_stocking	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.40939	basenji	dogsled	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	1.17407	loggerhead	mushroom	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-3.43560	Dungeness_crab	rotisserie	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.34976	snow_leopard	window_screen	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.36600	anemone_fish	quill	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.50962	English_foxhound	mortar	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.72130	king_crab	pizza	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	5.43440	gorilla	cloak	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	5.44352	hermit_crab	acorn	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.32961	bighorn	oxcart	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.83091	junco	mortarboard	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.11728	Staffordshire_bullterrier	street_sign	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-4.08513	scuba_diver	snorkel	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.80571	eft	lifeboat	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.87175	scuba_diver	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.93419	Saluki	dogsled	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.22438	dingo	dogsled	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-1.86174	skunk	pill_bottle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.24774	eft	acorn	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.86670	bee_eater	vending_machine	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.94950	Lhasa	waffle_iron	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	2.64254	Persian_cat	teddy	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.83491	sturgeon	window_screen	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	1.67583	Arctic_fox	dough	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.31240	green_mamba	Granny_Smith	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	4.88534	trilobite	vault	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	2.96557	Saluki	bath_towel	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	4.03313	sea_snake	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.51685	leopard	speedboat	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.17656	coral_fungus	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.65867	water_buffalo	promontory	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.74472	goldfish	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.15274	tiger_shark	projectile	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.15365	eel	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.60085	great_grey_owl	vestment	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.34586	echidna	quill	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.79443	skunk	quill	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.06315	grey_fox	ear	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.58005	sea_snake	sandbar	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.93373	black-footed_ferret	ashcan	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.36325	black-and-tan_coonhound	muzzle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.68003	kite	cab	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	0.53648	malinois	mailbag	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.31391	cairn	tape_player	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.04269	rock_python	doormat	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.30076	titi	bassoon	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.95770	groom	bow_tie	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.01490	dung_beetle	modem	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.01670	llama	muzzle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.00128	cheetah	strawberry	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.36281	Boston_bull	Polaroid_camera	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.30921	Pomeranian	drumstick	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.35533	flamingo	bolo_tie	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.20165	tiger_beetle	steam_locomotive	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.34239	box_turtle	sewing_machine	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.43489	bittern	ear	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.92915	black_grouse	face_powder	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.11697	brain_coral	hair_spray	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.37938	German_short-haired_pointer	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	4.59771	Bouvier_des_Flandres	meat_loaf	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	5.50657	komondor	swab	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	7.02505	jellyfish	volcano	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.52895	American_egret	lakeside	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.94661	bittern	perfume	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.30978	Norfolk_terrier	spindle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.08478	Shetland_sheepdog	airship	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.96636	garden_spider	spider_web	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.71791	tarantula	golf_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.00835	ptarmigan	thatch	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.45190	standard_poodle	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.57868	black-footed_ferret	moped	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.18357	loggerhead	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.31184	Scottish_deerhound	carbonara	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	4.56645	ant	honeycomb	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	5.74798	white_wolf	dogsled	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.16062	Scotch_terrier	wig	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.22406	indigo_bunting	bolo_tie	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.26023	drake	lakeside	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-3.43588	centipede	screwdriver	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.26519	bee_eater	vending_machine	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.08043	Afghan_hound	rule	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.48288	miniature_poodle	wallet	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.93260	giant_schnauzer	muzzle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.92558	Scotch_terrier	piggy_bank	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.50549	bulbul	pencil_box	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.21399	Scotch_terrier	volcano	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.96870	Lakeland_terrier	catamaran	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.72404	ibex	parachute	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.58132	skunk	quill	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.39904	skunk	paper_towel	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.24462	kuvasz	ice_lolly	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	-0.40002	hippopotamus	megalith	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.11211	West_Highland_white_terrier	carton	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.65760	Japanese_spaniel	cup	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.01678	black_swan	measuring_cup	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.37642	redshank	promontory	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.79775	common_iguana	passenger_car	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.15461	gyromitra	mushroom	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.98776	Sealyham_terrier	vault	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.54866	magpie	tow_truck	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	2.35888	hog	butcher_shop	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.51743	black-footed_ferret	freight_car	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	1.09495	Chihuahua	shopping_basket	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.21210	groenendael	paddle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.96907	cougar	monastery	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	2.07243	puffer	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.90646	proboscis_monkey	loudspeaker	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	1.35643	grey_whale	wreck	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.32065	common_newt	harp	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.40766	Scottish_deerhound	rule	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.98996	lion	bib	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.20221	fox_squirrel	corn	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	3.68678	Siberian_husky	dogsled	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.50157	hamster	gondola	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-1.53416	ladybug	hip	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	7.73777	Walker_hound	library	0.01000	efficientnet-b0	efficientnet-b4
