img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000181.png	skunk	-12.11831	Indian_cobra	maraca	19.97858	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-7.69298	trilobite	screw	19.88566	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-10.39142	coyote	pillow	19.90662	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-7.75806	night_snake	washbasin	19.97948	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-15.82507	cicada	muzzle	19.94112	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-11.22694	Dungeness_crab	fig	19.90022	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.89778	lionfish	coral_reef	19.97231	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-14.41894	groom	apron	19.93672	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-3.96945	gyromitra	teddy	19.97491	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.08039	Lakeland_terrier	necklace	19.99343	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-24.51198	common_iguana	jackfruit	19.93591	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-18.02848	goose	maze	19.92381	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-0.91746	Siamese_cat	space_heater	19.97666	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-9.15662	hummingbird	cellular_telephone	19.98051	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-51.22044	groom	bubble	19.97926	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-3.78011	tabby	sock	19.97548	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-2.01025	golden_retriever	tennis_ball	19.96653	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	11.01211	European_fire_salamander	lawn_mower	19.95247	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.51587	Chihuahua	sombrero	19.94990	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-8.36864	water_buffalo	pencil_box	19.97114	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-26.72050	agaric	umbrella	19.97636	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-6.18863	snow_leopard	jigsaw_puzzle	19.99413	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-13.36384	West_Highland_white_terrier	quilt	19.95434	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-8.61180	English_setter	chain_mail	19.88712	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-20.51323	Dungeness_crab	corn	19.97600	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-17.65769	hen	jigsaw_puzzle	19.97223	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-16.71345	snail	shower_curtain	19.95578	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-6.70101	ox	mask	19.92332	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-9.90515	toucan	chainlink_fence	19.98033	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-13.97892	basenji	racket	19.98227	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-11.44993	dragonfly	trombone	19.96093	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-6.29534	eft	purse	19.92428	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-9.12281	scuba_diver	padlock	19.86076	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-10.80991	African_chameleon	sombrero	19.89598	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-18.47984	triceratops	teapot	19.97397	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-15.91610	miniature_pinscher	holster	19.97241	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-36.04307	Persian_cat	jigsaw_puzzle	19.89447	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-5.38797	bulbul	hip	19.98044	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.01773	tabby	dishrag	19.91661	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.41889	starfish	teddy	19.98713	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-45.98077	jellyfish	bubble	19.93229	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-10.54990	Indian_elephant	mask	19.98290	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-11.54819	peacock	sock	19.89047	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-19.02133	groom	bubble	19.93569	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.82622	Italian_greyhound	bath_towel	19.96990	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-43.27877	loggerhead	bubble	19.97604	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	2.41277	jaguar	velvet	19.99984	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-6.41960	coral_fungus	chainlink_fence	19.88760	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-26.83439	peacock	maze	19.98451	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-11.26237	groom	brassiere	19.98379	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-22.81046	hammerhead	jigsaw_puzzle	19.99953	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	5.37395	eel	coral_reef	19.97841	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-5.63867	great_grey_owl	swab	19.91475	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-11.20730	peacock	necklace	19.97653	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-10.52531	terrapin	mask	19.96710	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-1.65581	coyote	handkerchief	19.97632	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-5.46095	nematode	hook	19.99538	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.97995	cocker_spaniel	shower_cap	19.97256	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.03408	black-and-tan_coonhound	muzzle	19.97412	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-3.44436	vulture	hair_slide	19.97544	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-10.35612	agaric	shopping_basket	19.88119	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-30.70790	tabby	jigsaw_puzzle	19.92282	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-1.62775	night_snake	sombrero	19.87762	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-16.78683	leaf_beetle	handkerchief	19.98715	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	2.61940	groom	microphone	19.93617	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	2.02135	dung_beetle	necklace	19.94475	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-10.83155	triceratops	chain_mail	19.98507	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	0.89108	cheetah	necklace	19.97865	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-6.39240	Boston_bull	space_heater	19.97582	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-8.39765	West_Highland_white_terrier	pay-phone	19.96968	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-11.33527	starfish	sock	19.98040	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-14.28372	tiger_beetle	safety_pin	19.91569	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	7.71942	box_turtle	manhole_cover	19.99461	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-4.58946	bittern	poncho	19.92437	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-20.92460	black_grouse	jigsaw_puzzle	19.97394	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	5.84365	brain_coral	maze	19.95596	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.23395	Labrador_retriever	spider_web	19.99447	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-12.37773	Scotch_terrier	lawn_mower	19.93756	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-17.98828	groom	academic_gown	19.95691	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-36.91524	jellyfish	jigsaw_puzzle	19.97549	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-42.05420	malamute	jigsaw_puzzle	19.92309	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-4.31326	cricket	necklace	19.93197	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.81099	Norfolk_terrier	hay	19.97657	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-26.49026	malamute	jigsaw_puzzle	19.88584	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-11.73400	ant	hook	19.98489	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-15.54660	starfish	sock	19.97594	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-26.22782	koala	maypole	19.90534	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-6.83867	toy_poodle	teddy	19.98560	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-6.31717	trilobite	screw	19.97579	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-6.22003	loggerhead	artichoke	19.91263	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-9.98240	peacock	stole	19.98619	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-3.12415	ant	honeycomb	19.95081	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-3.74388	ice_bear	teddy	19.98744	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.60324	skunk	prayer_rug	19.96120	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-15.79684	dragonfly	bassoon	19.93802	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-22.60154	drake	jigsaw_puzzle	19.92677	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-9.86525	damselfly	screwdriver	19.97634	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-14.09906	bee_eater	paintbrush	19.97671	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-15.79904	hermit_crab	stole	19.94783	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-8.11226	toy_poodle	teddy	19.91420	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.62109	giant_schnauzer	muzzle	19.98168	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-17.63136	Cardigan	soccer_ball	19.96891	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-9.28207	Persian_cat	pillow	19.97645	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-19.34121	Scotch_terrier	cowboy_boot	19.96301	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-0.76836	Australian_terrier	tennis_ball	19.95948	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-11.67219	ibex	maze	19.94884	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-1.56612	skunk	cliff_dwelling	19.97356	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-0.16899	skunk	bucket	19.91268	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.37476	Labrador_retriever	ice_lolly	19.95907	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-9.95934	lacewing	spider_web	19.97500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-6.03501	toy_poodle	teddy	19.98041	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.53272	zebra	quilt	19.98003	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-14.52924	black_swan	quilt	19.94594	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-8.12165	redshank	necklace	19.98365	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-3.14243	common_iguana	stole	19.96877	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-11.42101	brain_coral	thimble	19.88526	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-19.86019	starfish	pillow	19.91055	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-19.59416	goose	maze	19.95070	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-10.98401	German_shepherd	prayer_rug	19.94215	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.65202	llama	jigsaw_puzzle	19.90015	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-11.06729	triceratops	milk_can	19.93640	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-11.49703	Chesapeake_Bay_retriever	stretcher	19.97131	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-7.40272	cougar	chainlink_fence	19.91379	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-35.54397	loggerhead	bubble	19.94560	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.00451	house_finch	window_screen	19.98441	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-8.94080	killer_whale	submarine	19.95347	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-10.63807	starfish	necklace	19.98973	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-10.00288	miniature_schnauzer	purse	19.97890	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-24.88390	triceratops	bubble	19.93590	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-0.26061	bullfrog	lawn_mower	19.96272	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-43.51784	malamute	jigsaw_puzzle	19.97743	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-9.72742	ladybug	hip	19.97616	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	4.04426	Siberian_husky	teddy	19.91841	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-3.59358	triceratops	French_horn	19.87860	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-29.27081	kit_fox	jigsaw_puzzle	19.93533	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-18.21583	lacewing	maypole	19.98106	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-4.35154	lorikeet	window_screen	19.97212	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-1.45785	common_iguana	jackfruit	19.95458	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-24.70478	brain_coral	maze	19.97920	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-12.37127	skunk	cliff_dwelling	19.98656	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-11.33034	scuba_diver	shower_curtain	19.97486	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-9.64146	zebra	plow	19.88309	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.67962	EntleBucher	bonnet	19.89148	resnet50	resnext50_32x4d
