img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	0.43859	silky_terrier	wig	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.96920	harvestman	safety_pin	2.99861	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.20360	American_lobster	plate	2.99879	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	1.71928	kelpie	muzzle	2.99540	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.77118	Pembroke	tennis_ball	2.99437	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.88380	puffer	strainer	2.99916	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.68179	ant	hip	2.99770	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	0.55833	impala	cliff_dwelling	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	6.92376	kite	ski	2.99871	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.30945	Persian_cat	fur_coat	2.99678	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	10.35172	hyena	mushroom	2.99573	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.00286	water_buffalo	croquet_ball	2.99479	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.22268	armadillo	bath_towel	2.99636	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.69305	sea_urchin	cardoon	2.99966	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.45740	pug	jigsaw_puzzle	2.99319	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.88622	lionfish	coral_reef	2.99992	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.74787	Kerry_blue_terrier	assault_rifle	2.99914	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.68741	common_iguana	radiator	2.98067	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.10150	sea_slug	strainer	2.99872	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	2.38471	dhole	muzzle	2.95647	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	7.59459	red_fox	dishwasher	2.99856	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.62238	German_shepherd	muzzle	2.99945	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.82055	Chihuahua	muzzle	2.99854	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	9.33158	English_setter	volcano	2.99824	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	13.59031	kuvasz	tennis_ball	2.99774	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.89098	Scotch_terrier	muzzle	2.99926	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	17.78966	red-backed_sandpiper	seashore	2.99976	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	10.27121	Eskimo_dog	dogsled	2.99919	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	6.94998	sorrel	fur_coat	2.99987	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.41420	Newfoundland	muzzle	2.99954	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.04975	guinea_pig	soccer_ball	2.99914	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.25777	tabby	fur_coat	2.99946	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.30754	coyote	oxcart	2.99095	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	3.51546	platypus	paddle	2.99708	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.76020	lion	bathtub	2.99759	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	5.16522	Dungeness_crab	wok	2.98604	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.83788	lionfish	coral_reef	2.97465	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.23908	bulbul	hip	2.99417	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.48004	gyromitra	mushroom	2.99602	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.57794	Kerry_blue_terrier	teddy	2.99998	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.72332	proboscis_monkey	jackfruit	2.99791	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	5.37991	baboon	plow	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.37111	Siamese_cat	carton	2.99663	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	13.94917	bulbul	worm_fence	2.99915	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.67867	wolf_spider	nail	2.99931	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	6.01302	pug	radiator	2.99974	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	7.26065	Brittany_spaniel	tennis_ball	2.99539	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	8.08485	European_fire_salamander	screwdriver	2.99377	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.83308	Brittany_spaniel	bath_towel	2.99719	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.80091	electric_ray	fountain	2.99374	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.06673	tarantula	umbrella	2.99049	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.44828	snow_leopard	remote_control	2.99563	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.75973	anemone_fish	candle	2.99538	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	9.07809	English_setter	oxcart	2.99773	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.14736	king_crab	ice_lolly	2.98615	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	5.03651	standard_poodle	teddy	2.99387	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.63578	hermit_crab	drumstick	2.99653	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	7.57521	ram	teddy	2.99898	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	12.87930	junco	ski_mask	2.99955	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.94134	Staffordshire_bullterrier	muzzle	2.99961	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	13.28326	eft	nail	2.99998	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.09807	jellyfish	coral_reef	2.99812	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.68976	Greater_Swiss_Mountain_dog	muzzle	2.99995	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.19218	Great_Pyrenees	dogsled	2.99919	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.30715	skunk	paper_towel	2.98030	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	5.51830	eft	violin	2.99593	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	10.00344	bee_eater	custard_apple	2.99769	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.10289	pug	teddy	2.99431	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.55244	Persian_cat	teddy	2.99922	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	4.46149	gar	mosquito_net	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.82115	Komodo_dragon	brass	2.99692	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	11.31257	green_mamba	cucumber	2.99892	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	1.96824	trilobite	sock	2.99912	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.60968	golden_retriever	tennis_ball	2.99919	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.31450	chiton	megalith	2.99837	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.55181	jaguar	stole	2.99984	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.96878	stinkhorn	mushroom	2.99961	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.56080	water_buffalo	valley	2.99906	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	9.67318	goldfish	coral_reef	2.99973	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.25846	scuba_diver	snorkel	2.99907	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	8.69241	eel	mitten	2.99982	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.72546	great_grey_owl	tennis_ball	2.99568	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	6.69491	echidna	paintbrush	2.99667	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	9.37211	skunk	hand_blower	2.99910	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	7.78454	grey_fox	apiary	2.99913	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.39436	sea_snake	hook	2.99593	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.89662	black-footed_ferret	wig	2.99910	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.18217	Rottweiler	chain_saw	2.98666	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	2.10268	cock	teddy	2.99970	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	3.51130	pug	bath_towel	2.99816	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	9.89266	titi	worm_fence	2.99579	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.21165	groom	hair_spray	2.99994	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	8.22277	dung_beetle	screw	2.99718	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	1.15591	malamute	bow_tie	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.81877	cheetah	chain_mail	2.99533	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.19272	Boston_bull	vacuum	2.99705	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	10.13671	chow	teddy	2.99665	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.91137	water_snake	nail	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	13.71618	tiger_beetle	honeycomb	2.99708	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	10.19211	box_turtle	shield	2.99705	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.03688	bittern	mushroom	2.99916	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	11.59438	black_grouse	muzzle	2.99885	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.84067	brain_coral	sock	2.99394	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.21083	bull_mastiff	tennis_ball	2.98806	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.31533	Newfoundland	rain_barrel	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.50415	komondor	broom	2.99942	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.25605	jellyfish	parachute	2.99891	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.73520	American_egret	lakeside	2.99700	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	15.55426	bittern	fig	2.99988	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.44113	Norfolk_terrier	tennis_ball	2.99641	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.07279	Shetland_sheepdog	feather_boa	2.98517	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.68852	garden_spider	spider_web	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	7.91949	tarantula	caldron	2.99901	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	5.59891	standard_poodle	teddy	2.99838	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.00404	black-footed_ferret	muzzle	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.70588	loggerhead	jigsaw_puzzle	2.99948	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.71128	Scottish_deerhound	muzzle	2.99978	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	10.04507	ant	honeycomb	2.99873	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	3.94585	white_wolf	teddy	2.99910	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	0.66115	Scotch_terrier	space_heater	2.99938	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.35228	indigo_bunting	ski	2.99711	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	21.87480	drake	paddle	2.99014	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.94835	grasshopper	chain	2.99827	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.05851	bee_eater	shower_curtain	2.99758	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	11.93801	Afghan_hound	fur_coat	2.99918	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	8.53776	miniature_poodle	teddy	2.99900	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.92009	Kerry_blue_terrier	feather_boa	2.99603	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.84625	miniature_schnauzer	hair_slide	2.99882	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.22694	fly	screwdriver	2.99729	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.62810	silky_terrier	fur_coat	2.99879	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.70496	otterhound	muzzle	2.99509	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	10.50714	ibex	oxcart	2.99980	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.88088	partridge	plow	2.99223	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.12971	kelpie	paper_towel	2.99590	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.00195	Great_Pyrenees	tennis_ball	2.99865	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.79123	Komodo_dragon	stone_wall	2.99285	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	5.58176	Maltese_dog	teddy	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.38354	papillon	plastic_bag	2.99915	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	14.68287	black_swan	knot	2.99893	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	16.41192	redshank	acorn	2.99980	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.86601	common_iguana	mask	2.99813	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	5.40095	gyromitra	mushroom	2.99890	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.63378	ox	yurt	2.99930	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.14412	magpie	hammer	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	0.87871	hog	butcher_shop	2.99989	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	5.40718	marmoset	mousetrap	2.99336	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.11481	giant_panda	teddy	2.99783	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.88298	Irish_wolfhound	binoculars	2.99649	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.97015	lynx	thatch	2.99938	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.09346	Arctic_fox	dogsled	2.99678	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	12.88173	proboscis_monkey	worm_fence	2.99989	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.65012	grey_whale	submarine	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.02446	king_crab	mushroom	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	11.66824	Scottish_deerhound	muzzle	2.99832	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	8.46777	white_wolf	mushroom	2.99368	efficientnet-b0-advtrain	squeezenet
