img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	6.56150	Irish_terrier	gong	9.98037	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	3.82409	Afghan_hound	stole	9.97436	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	5.01347	water_snake	spider_web	9.97769	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	-2.28367	snow_leopard	spider_web	9.97523	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	6.71289	crayfish	confectionery	9.98339	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	9.74732	American_alligator	zucchini	9.98118	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	1.03001	giant_panda	mask	9.97916	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	2.43825	Madagascar_cat	fur_coat	9.97748	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.29532	hog	jigsaw_puzzle	9.98232	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	1.80350	macaque	teddy	9.97911	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	8.21482	hare	hay	9.99577	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.67056	dowitcher	barrow	9.99360	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	6.64293	bighorn	valley	9.98841	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.21607	Great_Dane	muzzle	9.99380	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.92164	silky_terrier	wig	9.99614	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	7.38394	harvestman	spider_web	9.97720	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.52722	American_lobster	ear	9.97756	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	2.98971	kelpie	muzzle	9.97725	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.09658	Brittany_spaniel	tub	9.99614	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.82102	hamster	custard_apple	9.98138	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.98501	dragonfly	hip	9.98388	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	9.44966	impala	plow	9.98270	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.37298	bulbul	dogsled	9.97830	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.06867	Persian_cat	hamper	9.99751	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	13.88813	hyena	paper_towel	9.98456	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.88128	bluetick	croquet_ball	9.93469	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	2.24071	Border_terrier	spindle	9.99754	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.39797	sea_urchin	coral_reef	9.98523	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.90754	American_Staffordshire_terrier	ski_mask	9.99237	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.73697	sea_urchin	coral_reef	9.98861	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.62722	terrapin	teddy	9.99581	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	16.46943	common_iguana	jackfruit	9.91078	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.32812	sea_slug	strainer	9.99448	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	4.24399	red_fox	window_screen	9.99655	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	10.98648	red_fox	orange	9.98315	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	2.92478	Border_terrier	muzzle	9.98844	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.21311	Bedlington_terrier	soccer_ball	9.99477	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.10168	standard_schnauzer	dishwasher	9.97937	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.22326	kuvasz	teddy	9.99612	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.84614	Scotch_terrier	muzzle	9.98363	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.46434	red-backed_sandpiper	reel	9.98323	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	9.47080	Eskimo_dog	dogsled	9.99588	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.84285	sorrel	horse_cart	9.99696	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.72664	collie	cardigan	9.97575	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	3.04015	skunk	feather_boa	9.98132	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	6.46700	tabby	mitten	9.99510	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	9.74301	coyote	muzzle	9.98304	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	0.35927	platypus	tray	9.97825	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.19186	American_Staffordshire_terrier	cowboy_boot	9.98224	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.15197	Dungeness_crab	rotisserie	9.99631	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.99582	lionfish	coral_reef	9.99417	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	7.47794	bulbul	spider_web	9.99687	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.00767	gyromitra	mushroom	9.97851	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.06510	Kerry_blue_terrier	broccoli	9.99481	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	2.97892	indri	jackfruit	9.99537	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	9.39790	ruffed_grouse	barrow	9.98303	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.37933	Siamese_cat	carton	9.99547	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.76539	bulbul	worm_fence	9.99468	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.70582	wolf_spider	spider_web	9.98653	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	7.97138	pug	bath_towel	9.97869	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.62767	Brittany_spaniel	bath_towel	9.97997	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.24942	European_fire_salamander	toyshop	9.97942	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.15600	beagle	bath_towel	9.98017	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	0.64226	Australian_terrier	dogsled	9.97815	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.98321	mud_turtle	bonnet	9.97714	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.13279	armadillo	mosquito_net	9.99536	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.94529	snow_leopard	crossword_puzzle	9.99524	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.68111	anemone_fish	jack-o'-lantern	9.97268	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.01790	English_foxhound	soccer_ball	9.98234	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.81064	king_crab	syringe	9.98017	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.45008	wild_boar	megalith	9.99638	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.33421	hermit_crab	thimble	9.99512	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.11012	bighorn	mask	9.99695	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	12.97667	junco	guillotine	9.99762	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.68234	Staffordshire_bullterrier	muzzle	9.99616	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.54902	African_grey	ski_mask	9.97901	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	0.91667	eft	knot	9.98460	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.29951	goldfish	coral_reef	9.97871	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.05233	Saluki	muzzle	9.99478	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.23534	kuvasz	jean	9.97824	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	5.48487	skunk	spindle	9.99386	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	5.20993	eft	jigsaw_puzzle	9.97818	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.64366	bee_eater	buckeye	9.99578	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.48120	terrapin	wool	9.99758	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.72430	Persian_cat	teddy	9.98518	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	3.93577	three-toed_sloth	spider_web	9.98283	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.24997	Komodo_dragon	jean	9.98846	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.03225	green_snake	zucchini	9.98694	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	4.55895	trilobite	vault	9.98367	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.41213	Saluki	bath_towel	9.98050	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	4.60957	terrapin	cowboy_boot	9.99635	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	12.12006	jaguar	banana	9.99469	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.76794	coral_fungus	mushroom	9.97727	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.83482	water_buffalo	jeep	9.99512	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	6.58302	goldfish	coral_reef	9.98185	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.91960	scuba_diver	screwdriver	9.98406	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	4.36185	eel	coral_reef	9.98515	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.14096	great_grey_owl	spider_web	9.99704	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	9.49860	echidna	broom	9.98700	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	4.98237	skunk	quill	9.96345	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.18836	grey_fox	jigsaw_puzzle	9.97969	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.71009	water_snake	hook	9.98093	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.52669	black-footed_ferret	bucket	9.99536	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.26281	Gordon_setter	muzzle	9.98271	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	4.75961	kite	fig	9.97982	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	0.19573	cock	mask	9.98347	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	2.05904	pug	teddy	9.97887	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.28561	boa_constrictor	honeycomb	9.99241	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	11.19380	titi	jackfruit	9.98238	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	3.66134	groom	kimono	9.97716	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	13.16134	dung_beetle	honeycomb	9.92844	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	2.54704	Boston_bull	muzzle	9.99576	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.90086	cheetah	fur_coat	9.99673	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.27073	Boston_bull	saltshaker	9.98639	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	4.50208	chow	teddy	9.99560	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.04344	water_snake	bow	9.98459	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	12.57295	tiger_beetle	honeycomb	9.98799	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.56249	box_turtle	artichoke	9.98264	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	14.53617	bittern	hay	9.99521	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	7.48909	coucal	vase	9.97774	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.92029	brain_coral	coral_reef	9.99797	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	1.07701	Labrador_retriever	muzzle	9.99468	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	2.94382	Scotch_terrier	rain_barrel	9.99597	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.00397	komondor	bookshop	9.99593	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.86113	jellyfish	coral_reef	9.99683	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-0.46978	crane	lakeside	9.99722	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	5.92596	bittern	bath_towel	9.99634	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.59908	Norfolk_terrier	hay	9.99459	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.87536	Shetland_sheepdog	jigsaw_puzzle	9.99555	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.39387	garden_spider	spider_web	9.97819	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.48637	lionfish	paper_towel	9.99455	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.14979	standard_poodle	teddy	9.98438	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.93541	black-footed_ferret	fur_coat	9.98159	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	15.48540	loggerhead	wreck	9.98011	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.58330	Scottish_deerhound	chainlink_fence	9.98563	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	2.43793	ant	honeycomb	9.98357	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.32210	white_wolf	paper_towel	9.98272	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.75758	Scotch_terrier	wool	9.97372	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	8.29556	indigo_bunting	vase	9.98186	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	12.96411	drake	lakeside	9.99574	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.33216	goldfinch	screwdriver	9.99670	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-3.12035	green_snake	bath_towel	9.98437	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	10.46401	Afghan_hound	gown	9.99464	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.82470	miniature_poodle	tennis_ball	9.98794	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.51384	coho	assault_rifle	9.97662	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.35098	standard_schnauzer	muzzle	9.98089	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.38679	bulbul	paintbrush	9.99376	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.98643	Scotch_terrier	mask	9.99558	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.09622	Bouvier_des_Flandres	stole	9.98499	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	9.10484	ibex	teddy	9.91897	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	12.75558	Madagascar_cat	valley	9.99586	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	3.07556	skunk	jigsaw_puzzle	9.99475	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.05842	kuvasz	muzzle	9.97951	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.52355	Komodo_dragon	megalith	9.97944	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.16777	Bedlington_terrier	teddy	9.99603	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.47191	Japanese_spaniel	bow_tie	9.98191	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	10.45135	black_swan	hook	9.98124	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	11.59258	redshank	spider_web	9.98097	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.95358	common_iguana	mask	9.97763	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.37556	tarantula	fur_coat	9.97865	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.60466	Sealyham_terrier	pillow	9.98687	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	5.77245	American_coot	screwdriver	9.99627	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	1.65438	hog	butcher_shop	9.98985	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	13.27441	polecat	Band_Aid	9.99471	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.81951	giant_panda	pop_bottle	9.99501	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	0.81339	baboon	fur_coat	9.99457	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	9.01137	cougar	chainlink_fence	9.99659	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.45354	tarantula	window_screen	9.98124	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	14.72354	proboscis_monkey	teddy	9.99587	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	2.06891	grey_whale	shopping_cart	9.99715	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	3.48391	common_newt	flute	9.97825	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	10.33271	Irish_wolfhound	muzzle	9.99592	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.60354	ice_bear	brass	9.99480	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.65877	wood_rabbit	jigsaw_puzzle	9.97970	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.82724	ice_bear	space_shuttle	9.97741	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.08418	ladybug	hip	9.99875	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.88248	beagle	shower_cap	9.98442	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.49402	king_snake	abacus	9.99354	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	14.56661	kit_fox	window_screen	9.98052	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.75057	mongoose	maze	9.99671	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	3.71770	marmoset	fur_coat	9.98756	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.44038	common_iguana	sundial	9.99612	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.13116	cocker_spaniel	teddy	9.99604	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.24492	black_grouse	soccer_ball	9.99363	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-2.71097	scuba_diver	wreck	9.99305	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.65273	Gordon_setter	muzzle	9.98034	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.57218	Greater_Swiss_Mountain_dog	muzzle	9.99438	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.47814	schipperke	chain_mail	9.99450	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	10.55000	chow	tennis_ball	9.97688	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.43253	Afghan_hound	muzzle	9.97707	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	3.77672	Komodo_dragon	breastplate	9.99001	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.31369	killer_whale	snorkel	9.99509	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	1.66547	snail	banana	9.99666	efficientnet-b0	resnet18
