img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	4.23835	garden_spider	spider_web	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000043.png	spoonbill	8.07422	spoonbill	hip	9.82572	squeezenet	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	9.77748	standard_schnauzer	doormat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-1.78464	Newfoundland	wool	9.81760	squeezenet	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	4.97848	wire-haired_fox_terrier	tennis_ball	9.95912	squeezenet	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.65728	coho	scabbard	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000051.png	bee_eater	9.23989	bee_eater	cardoon	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000052.png	axolotl	6.09140	axolotl	coral_reef	9.89334	squeezenet	resnet18
ILSVRC2012_val_00000055.png	polecat	-0.55999	Chihuahua	bassinet	9.98697	squeezenet	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	14.41289	Pekinese	muzzle	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	6.51817	stinkhorn	mushroom	9.68647	squeezenet	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.22742	giant_schnauzer	hay	9.77843	squeezenet	resnet18
ILSVRC2012_val_00000063.png	jellyfish	1.91323	brain_coral	bonnet	9.88076	squeezenet	resnet18
ILSVRC2012_val_00000064.png	green_lizard	2.43002	starfish	cucumber	9.88015	squeezenet	resnet18
ILSVRC2012_val_00000066.png	eel	1.60452	eel	coral_reef	9.96780	squeezenet	resnet18
ILSVRC2012_val_00000067.png	tusker	15.42234	tusker	chain_mail	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000072.png	dugong	0.95405	dugong	Loafer	9.81464	squeezenet	resnet18
ILSVRC2012_val_00000073.png	kite	4.02429	kite	dogsled	9.97050	squeezenet	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99028	black_grouse	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.13234	Irish_terrier	muzzle	9.77008	squeezenet	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	4.62607	African_hunting_dog	dogsled	9.97272	squeezenet	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.04229	otterhound	tennis_ball	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	1.32859	Afghan_hound	fur_coat	9.94818	squeezenet	resnet18
ILSVRC2012_val_00000084.png	water_snake	0.51841	wolf_spider	spider_web	9.98770	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	9.52803	indri	custard_apple	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-1.32478	crayfish	spider_web	9.98640	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	4.16483	American_alligator	cucumber	9.91295	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.62693	kuvasz	teddy	9.37728	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	5.55256	indri	mitten	9.80737	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	7.93771	gorilla	muzzle	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	9.24656	macaque	fur_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	10.74888	wood_rabbit	mousetrap	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.37767	dowitcher	mushroom	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-4.47235	marmot	maze	9.75564	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.27271	Rhodesian_ridgeback	shower_cap	9.91171	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.68533	American_alligator	broccoli	9.98079	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.88322	harvestman	safety_pin	9.68080	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.57373	American_lobster	tray	9.88465	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.25368	kelpie	muzzle	9.76273	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.40933	basenji	tennis_ball	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.89464	puffer	ocarina	9.92017	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00025	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	3.05502	impala	mountain_bike	9.80796	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	0.17468	ruffed_grouse	ski	9.62070	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.07334	Persian_cat	teddy	9.92914	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	1.91443	fiddler_crab	baseball	9.65287	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.74676	Rottweiler	croquet_ball	9.35099	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	9.02690	wombat	mousetrap	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	9.58719	sea_urchin	coral_reef	9.97693	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99065	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.26818	sea_urchin	coral_reef	9.97983	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.81255	miniature_poodle	acorn	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35738	common_iguana	jackfruit	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.11728	sea_slug	strainer	9.26100	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	6.44690	dhole	muzzle	9.98885	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	5.82669	red_fox	teddy	9.99003	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.44462	Pekinese	muzzle	9.86154	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.77456	Bedlington_terrier	bath_towel	9.61864	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.96972	English_setter	rotisserie	9.99495	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.90502	kuvasz	Christmas_stocking	9.91500	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.21092	Scotch_terrier	muzzle	9.17242	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.07854	red-backed_sandpiper	reel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	0.00203	sorrel	fur_coat	9.95913	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.03837	standard_poodle	feather_boa	9.71295	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.52959	llama	shield	9.93606	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	4.02468	snow_leopard	mitten	9.80655	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	6.19282	grey_fox	barrow	9.82876	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	2.88983	platypus	valley	9.96087	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.76392	bull_mastiff	muzzle	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.94866	Dungeness_crab	rotisserie	9.87233	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.39778	lionfish	coral_reef	9.34172	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.66116	macaw	hip	9.74407	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.38247	gyromitra	mushroom	9.88225	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.71346	Lakeland_terrier	thatch	9.95316	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.08405	howler_monkey	buckeye	9.78685	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	8.73077	bustard	shopping_cart	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.54256	Siamese_cat	carton	9.59361	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.40295	hummingbird	hip	9.71290	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.70217	wolf_spider	spider_web	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	3.45443	Scotch_terrier	head_cabbage	9.79020	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.04432	golden_retriever	tennis_ball	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.82062	European_fire_salamander	coral_reef	9.48789	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.79818	Brittany_spaniel	bath_towel	9.99479	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.09279	Tibetan_mastiff	dogsled	9.50809	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.01791	chiton	bonnet	9.95493	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	4.75064	tarantula	umbrella	9.70030	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76498	snow_leopard	remote_control	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	7.00286	sea_slug	quill	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30099	English_foxhound	muzzle	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.38568	king_crab	ear	9.89951	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.70893	ptarmigan	megalith	9.86087	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.56591	hippopotamus	tub	9.87513	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.62912	ram	teddy	9.96217	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.79028	junco	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.10050	Staffordshire_bullterrier	muzzle	9.83890	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.44331	scuba_diver	book_jacket	9.90176	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	-0.30129	eft	chain	9.86689	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45511	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.21003	whippet	muzzle	9.66366	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.33647	Great_Pyrenees	muzzle	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.03595	skunk	holster	9.07197	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-0.99438	eft	jigsaw_puzzle	9.51849	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.05687	Airedale	wool	9.91843	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.64939	African_grey	teddy	9.99158	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	2.49668	coho	chainlink_fence	9.99976	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	5.29721	Komodo_dragon	running_shoe	9.96236	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.11607	green_mamba	banana	9.85087	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.68100	trilobite	prayer_rug	9.98165	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	5.11563	Saluki	bath_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.15231	American_alligator	jackfruit	9.97616	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12951	jaguar	acoustic_guitar	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.46188	coral_fungus	ear	9.81468	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.18914	water_buffalo	lakeside	9.77755	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	6.77097	goldfish	bubble	9.89850	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.30972	great_white_shark	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	3.22150	eel	coral_reef	9.86482	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	14.59480	great_grey_owl	shower_cap	9.97302	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	4.00695	echidna	broom	9.99123	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	6.57565	skunk	computer_keyboard	9.68727	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.81800	grey_fox	barrow	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.32851	sea_snake	nail	9.99594	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.00270	black-footed_ferret	washer	9.87241	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.27520	Airedale	muzzle	9.75008	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	14.21747	kite	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-0.12525	cock	teddy	9.73627	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	3.89488	three-toed_sloth	mask	9.96622	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	7.79992	boa_constrictor	honeycomb	9.45447	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	19.43662	titi	buckeye	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76742	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.93336	dung_beetle	spider_web	9.63506	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-2.06172	boa_constrictor	cardigan	9.89582	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.68377	cheetah	apron	9.97795	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.73976	toy_terrier	Christmas_stocking	9.58044	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	12.19096	chow	muzzle	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01917	flamingo	lakeside	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.89900	tiger_beetle	honeycomb	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.10786	box_turtle	artichoke	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	1.56767	bittern	hay	9.92062	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98606	coucal	red_wine	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.62448	brain_coral	coral_reef	9.99157	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.44817	bull_mastiff	muzzle	9.84587	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	1.88172	box_turtle	lawn_mower	9.69791	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.87896	groom	bow_tie	9.78243	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.53001	jellyfish	coral_reef	9.99387	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-3.43858	American_egret	boathouse	9.54434	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	10.12276	tree_frog	bell_pepper	9.94228	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.66981	clumber	hay	9.95342	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.18699	Shetland_sheepdog	feather_boa	9.35044	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.76661	garden_spider	spider_web	9.97582	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.96987	stingray	coral_reef	9.64196	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.63721	hen-of-the-woods	thatch	9.60991	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.24304	standard_poodle	teddy	9.85943	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	13.93365	black-footed_ferret	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38044	loggerhead	teapot	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92168	Scottish_deerhound	tennis_ball	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	3.60544	ant	honeycomb	9.80164	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	9.02198	white_wolf	dogsled	9.96704	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.07614	Scotch_terrier	mitten	9.61971	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	2.23100	indigo_bunting	fig	9.93770	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	15.11667	drake	lakeside	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.11508	garden_spider	spider_web	9.94033	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.27985	drake	paintbrush	9.89773	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	5.88347	Afghan_hound	fur_coat	9.96274	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	0.94199	miniature_poodle	teddy	9.96071	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.48499	coho	knee_pad	9.65486	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.41878	miniature_schnauzer	muzzle	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.15472	bulbul	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.99339	Scotch_terrier	fountain	9.82899	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.36791	otterhound	tennis_ball	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74389	ibex	oxcart	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	7.66901	Madagascar_cat	spider_web	9.83758	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	3.51081	skunk	corn	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.30593	Great_Pyrenees	tennis_ball	9.91046	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.41746	toy_poodle	teddy	9.90325	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.50915	tarantula	mask	9.85741	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.71938	black_swan	knot	9.79600	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	14.30000	redshank	torch	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.25256	common_iguana	jackfruit	9.75326	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	10.11424	gyromitra	mushroom	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.55294	Sealyham_terrier	gown	9.96833	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	9.68619	American_coot	paddle	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	0.25072	hog	butcher_shop	9.91674	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.37656	black-footed_ferret	teddy	9.65818	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.44426	giant_panda	teddy	9.66868	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	2.68811	Scottish_deerhound	beer_bottle	9.56586	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	3.89594	African_crocodile	worm_fence	9.88868	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	9.29411	albatross	oxcart	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.48224	proboscis_monkey	neck_brace	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.14534	grey_whale	submarine	9.91730	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	5.10610	sea_cucumber	flute	9.68051	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	5.04319	standard_schnauzer	muzzle	9.86248	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.85701	white_wolf	muzzle	9.99850	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.15509	wood_rabbit	mousetrap	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.91560	grey_whale	lakeside	9.84164	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.65351	ladybug	hip	9.79982	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.54995	Ibizan_hound	sombrero	9.90365	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.04332	king_snake	drumstick	9.51155	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	17.65929	kit_fox	ping-pong_ball	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	4.94254	malinois	maze	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.45177	marmoset	teddy	9.68356	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	4.88218	common_iguana	coral_reef	9.95340	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.50135	cocker_spaniel	teddy	9.76154	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	0.00243	armadillo	cliff_dwelling	9.88144	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	2.83388	scuba_diver	wreck	9.46309	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.99324	timber_wolf	barrow	9.47725	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72969	Greater_Swiss_Mountain_dog	muzzle	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.15429	Bedlington_terrier	teddy	9.94310	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	12.51138	chow	teddy	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.65270	Sussex_spaniel	ladle	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.66948	water_snake	hook	9.98864	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	3.31583	killer_whale	snorkel	9.14041	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	1.86799	snail	lemon	9.85433	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	12.28050	goose	muzzle	9.77341	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	7.15767	hummingbird	pinwheel	9.67844	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	9.52044	yellow_lady's_slipper	lemon	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	5.47318	hippopotamus	lakeside	9.91158	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	2.82227	hippopotamus	jeep	9.51378	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	5.60432	goldfinch	banana	8.75620	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	16.79862	ruffed_grouse	spatula	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	3.70950	bittern	mushroom	9.90157	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	1.90838	brain_coral	coral_reef	9.68267	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.45725	ladybug	buckeye	9.95264	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	8.79789	mongoose	microphone	0.00000	squeezenet	resnet18
