img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	8.11415	green_snake	cucumber	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000031.png	cabbage_butterfly	5.12653	cabbage_butterfly	head_cabbage	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	0.56085	otter	manhole_cover	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-7.42643	ballplayer	warplane	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	6.62418	axolotl	waffle_iron	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	3.73296	tick	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	10.02640	spoonbill	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	5.65926	miniature_schnauzer	notebook	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	6.83466	Newfoundland	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	6.29179	Cardigan	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-2.79639	gar	wool	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	5.82556	bee_eater	birdhouse	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	13.48653	axolotl	corn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-1.76043	Chihuahua	diaper	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	7.12999	Pekinese	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	9.86199	stinkhorn	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.72772	Newfoundland	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	5.25187	stingray	mosquito_net	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.58646	green_lizard	feather_boa	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	6.40137	eel	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	12.10326	tusker	cardigan	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	3.51451	dugong	ocarina	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	5.54325	kite	parachute	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	13.07060	black_grouse	worm_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.72043	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	11.85550	African_hunting_dog	military_uniform	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	6.95624	otterhound	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	3.44018	Afghan_hound	cloak	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	3.88610	water_snake	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	0.85263	gorilla	mortar	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	3.68325	common_newt	Crock_Pot	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	12.47450	American_alligator	running_shoe	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	8.06009	white_wolf	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.25189	indri	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	5.29412	llama	vending_machine	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	4.89403	macaque	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	7.17045	hare	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	7.97840	dowitcher	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-7.80224	bighorn	maze	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	11.33209	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	2.04603	silky_terrier	wig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	10.21419	harvestman	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	5.34287	American_lobster	hotdog	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	8.73287	kelpie	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	5.65431	Ibizan_hound	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	3.27902	puffer	shower_cap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.99056	cricket	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	13.06478	impala	plow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	6.53927	kite	totem_pole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	8.44281	Persian_cat	printer	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.78736	hyena	pizza	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	3.64886	Rottweiler	stretcher	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	3.88783	warthog	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.41973	sea_urchin	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-5.43275	miniature_pinscher	toilet_tissue	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.09319	sea_urchin	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	9.58292	toy_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.47713	common_iguana	velvet	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.09134	sea_slug	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.79102	dhole	fire_screen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	6.34273	red_fox	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.38609	Gordon_setter	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.04766	Chihuahua	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.95702	English_setter	remote_control	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.29688	Great_Pyrenees	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.92066	Scotch_terrier	safety_pin	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.15436	red-backed_sandpiper	fountain_pen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.51519	Eskimo_dog	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.52046	sorrel	worm_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.39331	Old_English_sheepdog	toilet_tissue	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	0.44074	badger	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	7.91209	snow_leopard	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.75328	grey_fox	doormat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	7.64698	platypus	volcano	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.81481	bull_mastiff	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	3.64840	Dungeness_crab	fig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.13315	lionfish	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	15.74804	bulbul	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.67077	gyromitra	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.90796	Bouvier_des_Flandres	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.51817	squirrel_monkey	jackfruit	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.96563	three-toed_sloth	broom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.86514	Siamese_cat	hamper	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.14602	bulbul	monitor	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	4.97097	wolf_spider	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	6.53384	French_bulldog	mask	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.57117	golden_retriever	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.54670	European_fire_salamander	tow_truck	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.37959	Chihuahua	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-2.26068	mud_turtle	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	3.36116	hermit_crab	umbrella	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.33287	snow_leopard	crossword_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.35606	basenji	toilet_tissue	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.66708	English_setter	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-4.77883	king_crab	ear	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	6.00888	gorilla	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	14.57365	hermit_crab	planetarium	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	17.76751	bighorn	oxcart	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	9.44391	junco	chainlink_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.89325	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.94318	scuba_diver	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	9.36636	eft	chain	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.35106	starfish	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.27248	Saluki	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.38595	kuvasz	chain_mail	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-2.71893	skunk	hand_blower	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-8.31456	eft	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	11.99958	bee_eater	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.33018	brain_coral	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.98807	Persian_cat	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	2.96075	eel	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	13.74442	common_iguana	sundial	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.17007	green_mamba	sleeping_bag	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.25813	trilobite	doormat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.11376	Saluki	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	4.17156	eel	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.34873	leopard	velvet	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.57773	coral_fungus	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.16442	hippopotamus	cannon	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	10.03311	goldfish	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.98672	tiger_shark	wreck	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.81259	eel	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	6.07695	great_grey_owl	swab	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.01942	echidna	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	6.44211	skunk	carton	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.64054	grey_fox	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	5.75306	sea_snake	hook	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	6.37829	black-footed_ferret	thimble	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.95036	Rottweiler	doormat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.36587	kite	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	3.85011	cock	shopping_basket	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	8.35533	pug	teapot	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.59043	boa_constrictor	bottlecap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.25908	titi	fig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.94838	groom	gown	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	11.46621	dung_beetle	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	6.45510	llama	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.45335	cheetah	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.73799	Boston_bull	space_heater	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.44995	chow	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.86659	flamingo	hook	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.79146	tiger_beetle	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	8.44463	box_turtle	artichoke	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	7.11095	bittern	ear	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	8.63615	black_grouse	pitcher	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.78632	brain_coral	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.93474	Labrador_retriever	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.36428	Scotch_terrier	cassette_player	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.59398	komondor	swab	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	15.08375	jellyfish	parachute	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.17621	American_egret	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	10.18319	bittern	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.35475	Norfolk_terrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.00515	Shetland_sheepdog	quilt	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.77414	garden_spider	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.66361	tarantula	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.86214	spiny_lobster	palace	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.03514	standard_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.16668	badger	paper_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	13.17400	loggerhead	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.83455	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.01369	ant	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	1.08209	Samoyed	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.61312	Scotch_terrier	wig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	11.65394	indigo_bunting	vase	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	5.72150	drake	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	6.57813	damselfly	screwdriver	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.09201	bee_eater	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	7.75043	Afghan_hound	fur_coat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.44268	miniature_poodle	wig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.22691	Kerry_blue_terrier	suit	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.91994	Kerry_blue_terrier	safety_pin	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	7.64306	chickadee	perfume	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	6.80205	Scotch_terrier	mask	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.71892	Lakeland_terrier	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	8.72240	ibex	plow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	7.49804	skunk	valley	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	8.95894	skunk	jean	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.75616	Labrador_retriever	spatula	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-3.43369	Komodo_dragon	megalith	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.41744	toy_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.31935	Japanese_spaniel	hourglass	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.03671	black_swan	hook	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.77110	redshank	cowboy_hat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	12.15872	common_iguana	mask	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.63458	gyromitra	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.78842	Sealyham_terrier	pillow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.42728	magpie	wall_clock	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	7.69615	hog	upright	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.24393	black-footed_ferret	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	3.35214	giant_panda	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	12.25113	baboon	hand_blower	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	5.35818	cougar	chainlink_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.50525	water_ouzel	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	15.64229	proboscis_monkey	window_screen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	5.51230	grey_whale	submarine	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.52437	sturgeon	wall_clock	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	1.16499	Irish_wolfhound	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.44482	cougar	vacuum	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.93377	fox_squirrel	mousetrap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.48847	English_setter	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	4.82685	ladybug	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.64220	Walker_hound	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.40028	king_snake	electric_guitar	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	9.99055	kit_fox	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	4.58763	mongoose	ear	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	8.13612	marmoset	radiator	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.37442	common_iguana	chainlink_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	11.01595	cocker_spaniel	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.79606	black_grouse	mountain_tent	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.65880	hammerhead	wreck	0.04000	densenet-121	resnext50_32x4d
