img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	6.07324	hog	oxcart	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-6.60272	gar	wool	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	4.48952	starfish	wing	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000052.png	axolotl	8.53265	axolotl	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000055.png	polecat	-0.85886	black-footed_ferret	diaper	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	1.69403	Pomeranian	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	5.74627	stinkhorn	mushroom	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.92019	giant_schnauzer	muzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-6.20994	brain_coral	poncho	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	5.15478	green_lizard	feather_boa	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000066.png	eel	4.17571	eel	mitten	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000067.png	tusker	16.25860	tusker	jean	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000072.png	dugong	-2.71476	eel	clog	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000073.png	kite	3.00480	weasel	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	13.97323	black_grouse	cowboy_boot	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.90738	Bedlington_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	12.37338	African_hunting_dog	dogsled	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000079.png	otterhound	1.99438	golden_retriever	tennis_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	3.13387	Afghan_hound	hand_blower	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000084.png	water_snake	1.88106	crayfish	spider_web	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	1.68219	spider_monkey	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	6.79207	spiny_lobster	spider_web	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	4.55018	crayfish	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.91562	kuvasz	teddy	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	5.99952	Madagascar_cat	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.20269	gorilla	mask	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.75731	capuchin	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.13237	hare	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	4.43130	dowitcher	bonnet	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.81799	marmot	maze	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.92044	Rhodesian_ridgeback	tennis_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.06845	crayfish	poncho	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.23666	harvestman	spider_web	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-5.29633	Indian_cobra	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.60219	miniature_pinscher	tennis_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.22179	beagle	pencil_box	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.97218	sea_urchin	mitten	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.40768	crayfish	buckeye	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	4.63392	coyote	spider_web	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.78381	ruffed_grouse	laptop	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	3.53415	Persian_cat	teddy	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	6.83152	hyena	airship	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	2.99762	wild_boar	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.01340	armadillo	ocarina	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.70413	sea_urchin	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.98379	American_Staffordshire_terrier	crossword_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.30681	brain_coral	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.36138	Irish_water_spaniel	teddy	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	11.93422	common_iguana	feather_boa	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.64749	sea_slug	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	7.19333	grey_fox	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	10.21985	red_fox	mitten	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.73325	Rottweiler	tennis_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.41272	standard_poodle	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	4.31744	Lakeland_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.47865	kuvasz	space_heater	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.43598	Scotch_terrier	bath_towel	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.05092	red-backed_sandpiper	mitten	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.67315	Eskimo_dog	dogsled	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	2.72280	sorrel	worm_fence	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.37207	Old_English_sheepdog	soccer_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.65693	langur	vestment	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.74911	snow_leopard	mask	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	-0.38642	triceratops	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-0.16258	eel	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.37614	Border_terrier	soccer_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.18723	Dungeness_crab	rotisserie	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.91849	lionfish	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.34851	armadillo	hip	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.04029	gyromitra	mushroom	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.01141	Scotch_terrier	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.34310	squirrel_monkey	jackfruit	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.88391	wood_rabbit	spider_web	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.37277	Siamese_cat	doormat	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.23934	bulbul	worm_fence	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	2.88479	wolf_spider	spider_web	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	6.28314	French_bulldog	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.15494	vizsla	tennis_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	2.78830	European_fire_salamander	comic_book	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.03716	beagle	bath_towel	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.02674	Australian_terrier	dogsled	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.57894	brain_coral	bonnet	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.71703	stingray	trombone	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	8.87827	snow_leopard	mask	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.62963	sea_slug	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.85096	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.00881	king_crab	vestment	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.58684	marmot	stupa	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	2.13331	hermit_crab	bath_towel	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	5.78351	bighorn	cardigan	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	8.88953	chickadee	mortarboard	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.67339	Staffordshire_bullterrier	tennis_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.88190	scuba_diver	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	9.12501	eft	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.77856	electric_ray	wreck	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.18580	Great_Dane	muzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.18158	axolotl	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.05275	Italian_greyhound	quilt	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-6.60618	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.77885	jacamar	barrow	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.65566	brain_coral	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	4.23509	toy_poodle	teddy	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	5.86972	coho	stole	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.22552	trilobite	bulletproof_vest	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.50194	eel	mouse	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-1.69527	chiton	prayer_rug	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.56073	beagle	soccer_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.36127	brain_coral	poncho	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	5.76944	leopard	comic_book	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.13579	coral_fungus	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	3.98896	Irish_water_spaniel	nail	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.97761	goldfish	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.35103	hammerhead	wreck	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	5.04185	eel	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.59412	great_grey_owl	bonnet	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.34677	echidna	quill	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.67670	wild_boar	doormat	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.67474	grey_fox	chainlink_fence	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.82679	Indian_cobra	bow	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.38202	African_grey	spotlight	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.76257	Airedale	doormat	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	9.50070	kite	mask	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	0.50937	hare	doormat	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	6.19787	pug	running_shoe	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.05752	rock_python	stole	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	6.05171	macaque	cowboy_hat	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.84946	groom	kimono	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	8.04237	ground_beetle	spider_web	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.55341	Irish_water_spaniel	cardigan	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.17381	cheetah	sewing_machine	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.38890	Boston_bull	space_heater	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	9.01854	chow	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.52941	black_stork	nail	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.93600	tiger_beetle	honeycomb	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.96625	box_turtle	artichoke	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	0.38946	bittern	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.07218	black_grouse	stole	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	0.88990	brain_coral	maze	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.36769	Labrador_retriever	soccer_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.34453	Scotch_terrier	snorkel	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.12299	West_Highland_white_terrier	bakery	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.30138	jellyfish	bath_towel	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	0.36392	skunk	quill	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	1.55748	hummingbird	book_jacket	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.83636	soft-coated_wheaten_terrier	soccer_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.76716	Shetland_sheepdog	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.94134	ant	spider_web	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	1.05279	sea_cucumber	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	3.02607	English_setter	stole	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.76165	toy_poodle	bath_towel	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.37284	polecat	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	4.35271	terrapin	cup	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.97845	giant_schnauzer	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	5.88662	ant	spider_web	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	1.33622	Samoyed	piggy_bank	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.53179	Kerry_blue_terrier	doormat	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.51169	indigo_bunting	water_bottle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	6.35525	red-breasted_merganser	snorkel	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.62821	scorpion	spider_web	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.10094	bee_eater	mortarboard	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.52225	Afghan_hound	stole	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.34611	miniature_poodle	teddy	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.00202	coho	fur_coat	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.88256	miniature_schnauzer	soccer_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	4.98025	water_ouzel	cowboy_hat	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.16320	Scotch_terrier	feather_boa	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.36638	Border_terrier	soccer_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.64963	ibex	plow	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	1.54267	Chihuahua	spider_web	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.93898	Egyptian_cat	quilt	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.19479	Labrador_retriever	tennis_ball	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	3.34963	terrapin	cowboy_hat	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.34829	toy_poodle	teddy	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.51091	papillon	comic_book	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.96282	black_swan	neck_brace	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	8.48560	redshank	stole	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	8.76707	common_iguana	mask	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.07594	brain_coral	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.56952	Sealyham_terrier	pillow	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.63482	black_stork	plow	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	1.19816	hog	quilt	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	6.97683	black-footed_ferret	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.30596	pug	shopping_cart	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.67284	Chesapeake_Bay_retriever	Christmas_stocking	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.98254	hyena	teddy	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.16483	scuba_diver	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	4.86129	proboscis_monkey	parallel_bars	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.48287	grey_whale	submarine	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	8.27653	sea_cucumber	feather_boa	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.92894	giant_schnauzer	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.86009	ice_bear	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.11700	mongoose	mousetrap	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.16958	West_Highland_white_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-4.80145	spiny_lobster	gondola	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.94591	tarantula	hip	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	7.14129	American_Staffordshire_terrier	loupe	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	0.20708	spiny_lobster	book_jacket	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.34717	red_fox	toaster	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.95464	stingray	coral_reef	0.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.61212	marmoset	window_screen	0.10000	wide_resnet50_2	densenet-121
