img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	-0.22238	snow_leopard	spider_web	9.97325	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000095.png	macaque	2.21671	chimpanzee	mitten	9.97295	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	1.02190	wood_rabbit	hay	9.99508	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.66025	African_chameleon	barrow	9.96040	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-4.30945	peacock	maze	9.99964	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.31082	Rhodesian_ridgeback	muzzle	9.99766	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.23557	sea_anemone	French_horn	9.97476	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000107.png	harvestman	2.89868	harvestman	umbrella	9.95510	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.54354	American_lobster	plate	9.96392	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-5.49059	ox	muzzle	9.95547	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.80371	Pembroke	pencil_box	9.96587	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.42805	puffer	strainer	9.99597	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.15861	grasshopper	hip	0.00000	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.65723	impala	lawn_mower	9.95814	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-5.37308	pug	ski	9.99589	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.59029	hamster	jigsaw_puzzle	9.98882	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.78455	partridge	oxcart	9.96724	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.43415	cock	maypole	9.99229	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000136.png	warthog	0.90867	spiny_lobster	mousetrap	9.99999	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.07799	sea_urchin	wool	9.99998	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.57796	pug	ice_lolly	0.00000	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.10668	lionfish	coral_reef	9.99642	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.34204	peacock	birdhouse	9.99298	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	7.01823	common_iguana	mask	9.96844	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.37219	eel	saltshaker	9.94522	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.17357	armadillo	plow	9.99999	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000157.png	red_fox	1.80712	marmoset	buckeye	9.99996	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-0.20942	Persian_cat	tennis_ball	9.98074	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-6.54899	triceratops	jigsaw_puzzle	9.99134	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000172.png	English_setter	1.32336	triceratops	caldron	9.97046	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.21476	Great_Pyrenees	teddy	9.99992	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.08245	Scotch_terrier	stole	9.98921	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.28294	terrapin	reel	9.99944	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.68260	barracouta	muzzle	9.99547	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.81886	sorrel	fountain	9.99109	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.91219	English_springer	soccer_ball	9.94984	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.32609	Old_English_sheepdog	banjo	9.98144	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.38585	tabby	stole	9.99183	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000188.png	coyote	-0.10311	banded_gecko	jigsaw_puzzle	9.98864	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.61794	platypus	park_bench	9.99117	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.85860	common_iguana	cowboy_boot	9.99998	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.68472	rock_crab	rotisserie	9.99010	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.39392	lionfish	coral_reef	9.98847	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.96081	dragonfly	hip	9.99611	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	2.52394	gyromitra	buckeye	9.97134	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.25033	American_alligator	mitten	9.97881	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.90204	daisy	jackfruit	9.99052	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.82626	skunk	spider_web	9.90916	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	3.36387	Siamese_cat	cowboy_hat	9.95090	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.15478	marmoset	worm_fence	9.99104	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.28223	wolf_spider	hip	9.99994	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.19328	African_chameleon	book_jacket	9.95821	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.93994	golden_retriever	tennis_ball	9.97310	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.27171	European_fire_salamander	jigsaw_puzzle	9.96041	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.62423	Brittany_spaniel	bath_towel	9.98598	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.76660	mud_turtle	fountain	9.99990	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.93277	hammerhead	submarine	0.00000	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-2.78534	lynx	mask	9.98166	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.87630	sea_anemone	candle	9.96239	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.56145	Walker_hound	soccer_ball	9.94884	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.28051	king_crab	syringe	9.95394	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-5.50294	wood_rabbit	megalith	9.99537	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.77212	banded_gecko	paintbrush	9.99527	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.52622	ram	muzzle	9.99751	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000247.png	junco	3.25721	jay	guillotine	9.99539	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.49394	Boston_bull	muzzle	9.98672	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.03180	scuba_diver	flute	9.97728	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000258.png	eft	1.73890	eft	chain	9.98589	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-3.51719	lionfish	coral_reef	9.96839	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-2.82646	whippet	muzzle	9.99812	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-3.05508	ox	muzzle	9.99950	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000273.png	skunk	-8.76142	Indian_cobra	holster	9.98490	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.27258	eft	jigsaw_puzzle	9.99770	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.08065	bee_eater	hip	9.99793	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.00831	hen-of-the-woods	cauliflower	9.99992	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.09182	Persian_cat	teddy	9.97977	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000293.png	tench	1.97328	gar	shopping_cart	9.96761	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-7.43300	common_iguana	sundial	9.96698	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	1.39477	green_snake	zucchini	9.99912	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-5.02625	centipede	manhole_cover	9.99108	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.45688	whippet	bath_towel	9.98757	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.72904	sea_cucumber	coral_reef	9.98501	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000303.png	tiger	12.66707	jaguar	thimble	9.98724	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.58030	stinkhorn	mushroom	9.99161	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.53906	water_buffalo	boathouse	9.99575	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.38921	goldfish	teddy	9.99412	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-8.73245	scuba_diver	wreck	9.98901	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000316.png	eel	3.82138	eel	mitten	9.91315	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	3.44601	great_grey_owl	fountain	9.97770	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.49801	sea_urchin	paintbrush	9.99794	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.18616	skunk	jigsaw_puzzle	9.98227	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	0.91167	common_iguana	jigsaw_puzzle	9.99997	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-3.23831	dragonfly	nail	9.99998	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.60847	barracouta	saltshaker	9.99378	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.55160	Rottweiler	muzzle	9.99688	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000328.png	kite	8.17226	kite	wool	9.97677	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.40885	hen	buckeye	9.99432	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000333.png	pug	-5.10998	boa_constrictor	cowboy_boot	9.99417	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.85735	boa_constrictor	honeycomb	9.98361	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.88957	bolete	fig	9.97286	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.39521	groom	kimono	9.99779	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.91996	dung_beetle	acorn	9.98983	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000343.png	llama	-8.18912	gar	cardigan	9.99123	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000348.png	cheetah	1.50377	leopard	apron	9.96938	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	0.77175	Boston_bull	tennis_ball	9.98659	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000355.png	chow	-2.55491	chow	teddy	9.97475	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-0.05452	king_crab	nail	9.98506	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	4.11920	tiger_beetle	honeycomb	9.96879	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	1.25706	box_turtle	manhole_cover	9.96494	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.75533	bittern	hay	9.99500	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.37386	partridge	pop_bottle	9.96353	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.96795	brain_coral	sock	9.99689	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.34476	chimpanzee	muzzle	9.98777	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000379.png	cairn	-6.55531	Scotch_terrier	water_bottle	9.99108	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.71591	komondor	broom	9.93771	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.24564	jellyfish	volcano	9.99147	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.68149	water_buffalo	thatch	9.95073	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.44808	bittern	artichoke	9.98806	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.56153	miniature_poodle	teddy	9.99478	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.52297	Shetland_sheepdog	jigsaw_puzzle	9.89331	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.13749	coho	knot	9.99582	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.35806	American_alligator	valley	9.96897	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-4.20522	toy_poodle	teddy	9.99826	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	2.30079	black-footed_ferret	wig	9.83052	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.53717	loggerhead	jigsaw_puzzle	9.96370	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.28387	tiger_cat	spider_web	9.99797	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000407.png	ant	2.25011	ant	honeycomb	9.99997	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-5.38858	baboon	teddy	9.97060	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.43294	triceratops	mitten	9.95995	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.87438	green_mamba	hook	9.97656	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000415.png	drake	10.56781	drake	snorkel	9.99928	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.92241	cricket	shower_curtain	9.99991	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.05857	dragonfly	screwdriver	9.99864	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.30284	komondor	stole	9.99743	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.31688	miniature_poodle	teddy	9.99796	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.01393	Bouvier_des_Flandres	fountain	0.00000	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.82929	miniature_schnauzer	muzzle	9.95924	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.41854	terrapin	harmonica	9.97892	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.08380	triceratops	fountain	9.96180	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.24064	Border_terrier	muzzle	9.97186	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000444.png	ibex	-4.20227	common_iguana	padlock	9.97688	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.51686	skunk	spider_web	9.99931	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000447.png	skunk	-5.11155	skunk	jean	9.98332	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.78981	Great_Pyrenees	tennis_ball	9.98696	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-7.15605	African_crocodile	stone_wall	9.98171	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.92209	Maltese_dog	teddy	9.86130	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.73890	Shih-Tzu	jigsaw_puzzle	9.99432	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000466.png	black_swan	1.55651	rock_crab	padlock	9.97153	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000470.png	redshank	3.44910	redshank	swab	9.98098	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	6.09311	common_iguana	mask	9.96537	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.07572	hen-of-the-woods	honeycomb	9.99553	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.42858	Komodo_dragon	pillow	9.98330	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.70065	drake	reel	9.99662	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000478.png	hog	1.16203	hog	butcher_shop	9.99702	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.37982	hog	jigsaw_puzzle	9.96042	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-3.34105	cicada	shopping_cart	9.95989	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000486.png	baboon	-7.28093	standard_poodle	teddy	9.99745	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.41081	Komodo_dragon	barrow	9.99708	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.69244	coho	valley	9.97662	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.21691	marmoset	fig	9.96367	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-4.39089	killer_whale	jigsaw_puzzle	9.95953	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.39296	centipede	paintbrush	9.95973	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000500.png	otterhound	0.67518	Irish_wolfhound	plow	9.98093	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-3.89099	zebra	radio_telescope	9.98636	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	3.10426	ringlet	mousetrap	9.99808	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	2.26530	spoonbill	teddy	9.99573	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.67425	leaf_beetle	hip	9.99936	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.72764	Pembroke	tennis_ball	9.97963	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000512.png	king_snake	4.30876	king_snake	sombrero	9.95375	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000517.png	red_fox	3.02610	red_fox	window_screen	9.99998	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-2.91436	water_buffalo	maze	9.99368	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-0.72294	marmoset	harp	9.95681	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.93690	common_iguana	jackfruit	9.99485	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.44011	cocker_spaniel	teddy	9.98927	resnet18.noise-16	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.38360	whippet	soccer_ball	9.97074	resnet18.noise-16	squeezenet
