img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	1.81092	lion	jigsaw_puzzle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.63361	Appenzeller	rocking_chair	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	0.62653	Scotch_terrier	hair_spray	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	4.92267	chow	coffee_mug	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.41991	Sussex_spaniel	grand_piano	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	0.34055	nematode	hook	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	10.01626	killer_whale	projectile	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-7.16187	African_chameleon	sock	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	14.09262	goose	maze	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	10.14070	oystercatcher	warplane	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.08095	yellow_lady's_slipper	acorn	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	1.41308	goose	lakeside	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	8.06489	chimpanzee	lawn_mower	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-3.45545	guinea_pig	bow_tie	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	9.42394	European_fire_salamander	lemon	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.18243	partridge	baseball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	8.80253	bittern	mushroom	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-1.36278	brain_coral	coral_reef	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.58169	hummingbird	hip	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	5.75930	fox_squirrel	window_screen	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	1.77655	wire-haired_fox_terrier	teddy	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	8.25847	Samoyed	dogsled	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	10.68887	American_black_bear	barrow	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	8.39620	crane	spider_web	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	6.39336	EntleBucher	doormat	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	10.06234	tusker	military_uniform	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	6.19013	beagle	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	5.73087	jaguar	comic_book	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	4.39573	Border_collie	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	3.37908	brown_bear	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-7.58803	sea_lion	wreck	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	12.13260	jaguar	coral_reef	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	3.78940	cairn	laptop	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.63969	Blenheim_spaniel	fur_coat	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-1.46740	guinea_pig	bib	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.11887	sulphur_butterfly	hip	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	7.52467	ladybug	hip	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	3.04722	echidna	wool	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-0.53259	boxer	muzzle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	8.27312	bulbul	mailbag	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-0.45287	damselfly	microphone	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	0.05209	Komodo_dragon	zucchini	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	3.64952	miniature_poodle	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	0.50541	barracouta	plastic_bag	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	8.06743	crane	brassiere	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-1.00824	Irish_water_spaniel	wool	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	10.41869	brambling	fountain_pen	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	7.58893	wallaby	piggy_bank	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	6.49191	hog	piggy_bank	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	5.03488	hog	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	0.90998	Rottweiler	doormat	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	10.11803	English_springer	bath_towel	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.04492	hog	piggy_bank	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	4.65858	isopod	buckle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	5.83975	Border_collie	quilt	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	1.87644	marmot	vestment	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	5.92046	tick	spider_web	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	10.56302	common_iguana	bath_towel	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	4.49587	hare	doormat	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	9.96322	rock_python	fountain_pen	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	16.60090	chiton	doormat	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	13.09233	white_stork	golf_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.02927	rhinoceros_beetle	totem_pole	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.71350	Sealyham_terrier	birdhouse	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	7.78473	guenon	worm_fence	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.58911	wire-haired_fox_terrier	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	9.53563	lionfish	coral_reef	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	4.77567	chiton	mask	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	9.74729	stinkhorn	mushroom	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	2.29273	giant_schnauzer	electric_fan	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	5.33503	Egyptian_cat	running_shoe	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	13.60436	junco	caldron	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	6.12708	clumber	mask	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	6.03947	Mexican_hairless	quilt	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	3.95247	common_iguana	chain_saw	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.19849	Dandie_Dinmont	teddy	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	24.36209	badger	jean	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	3.34312	Great_Pyrenees	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	2.48030	agaric	mushroom	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	5.88393	Persian_cat	laptop	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	10.40581	spoonbill	television	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	10.35303	kite	fountain_pen	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	3.26298	drake	revolver	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	11.82622	robin	worm_fence	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.29093	soft-coated_wheaten_terrier	teddy	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-1.23104	diamondback	wig	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	5.06289	redshank	jigsaw_puzzle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	12.78832	tusker	mushroom	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	3.21616	hen-of-the-woods	buckeye	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	6.82264	red_fox	jigsaw_puzzle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	10.47284	Greater_Swiss_Mountain_dog	hoopskirt	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	5.72245	green_snake	artichoke	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	0.29475	cabbage_butterfly	spider_web	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	7.54253	spoonbill	lakeside	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	8.78118	barracouta	stole	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	4.17718	meerkat	water_bottle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	2.74995	trilobite	poncho	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	4.56343	kelpie	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	12.40736	boa_constrictor	knot	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-0.13177	orangutan	mask	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	0.52727	miniature_poodle	wool	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-2.33161	leatherback_turtle	hammer	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	4.98188	tiger_cat	quilt	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-1.35831	silky_terrier	pillow	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-2.93169	siamang	bannister	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.96744	Afghan_hound	bearskin	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	5.37824	garter_snake	sombrero	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	6.50728	eft	mushroom	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-2.61851	sea_urchin	cardoon	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-0.81322	Dungeness_crab	jigsaw_puzzle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.31985	rhinoceros_beetle	holster	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	4.46380	king_crab	butcher_shop	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.31289	flat-coated_retriever	grand_piano	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	5.10107	quail	mousetrap	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	6.64808	three-toed_sloth	shoe_shop	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-6.92848	groom	refrigerator	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	0.52076	nematode	traffic_light	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	8.98232	chickadee	maze	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	6.84987	beagle	seat_belt	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.30960	miniature_poodle	chain_mail	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	2.47470	quail	necklace	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	3.60053	wild_boar	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	5.78908	miniature_poodle	wig	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-1.12835	macaque	barrow	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	6.20468	red_wolf	coral_reef	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-4.49800	house_finch	pedestal	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	3.36637	cairn	pillow	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	0.53157	night_snake	acorn	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	4.21755	spoonbill	hip	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-0.46893	jay	jigsaw_puzzle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	9.03858	Lhasa	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.63200	Bedlington_terrier	teddy	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	9.61632	bloodhound	doormat	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	11.72041	black_grouse	plow	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	0.11578	kite	cowboy_boot	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	8.75367	standard_schnauzer	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	10.88136	European_fire_salamander	snowmobile	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	2.19891	sorrel	muzzle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	4.74314	lynx	muzzle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.66499	Shih-Tzu	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	7.43285	whiptail	prayer_rug	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	4.53874	redbone	seat_belt	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	14.18865	hen	jigsaw_puzzle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	6.35554	warthog	doormat	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	10.67654	vulture	worm_fence	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-6.95242	scuba_diver	snorkel	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-0.08305	grey_fox	jigsaw_puzzle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	1.21135	three-toed_sloth	teddy	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-2.44293	brain_coral	artichoke	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	11.73615	African_chameleon	custard_apple	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	0.52662	yellow_lady's_slipper	cardoon	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	5.18497	coucal	cowboy_boot	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	0.65472	tarantula	chain	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-0.68580	brain_coral	coral_reef	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	12.69943	tarantula	spider_web	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	9.52772	hare	hay	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.32649	toy_poodle	sock	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-5.10963	cocker_spaniel	wool	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	4.07202	bullfrog	acorn	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.55678	king_snake	teddy	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	19.23940	tick	hip	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	7.57693	green_snake	jackfruit	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	5.94683	baboon	sax	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	2.88887	German_shepherd	muzzle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.52801	dhole	muzzle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.49834	Yorkshire_terrier	wool	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	11.94977	toucan	cucumber	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	2.56320	stinkhorn	mushroom	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	4.85343	ground_beetle	honeycomb	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	1.71098	platypus	maze	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	13.80430	water_ouzel	lakeside	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	13.41863	magpie	stole	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	13.80320	patas	mousetrap	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	13.97370	damselfly	umbrella	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	1.75108	gyromitra	acorn	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	1.45120	koala	acorn	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	9.20640	grasshopper	vestment	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	9.61179	chimpanzee	totem_pole	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	11.56054	Chesapeake_Bay_retriever	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-4.21827	armadillo	rifle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	8.49451	Angora	spindle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	3.73419	chow	quilt	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	9.90538	wolf_spider	spider_web	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	10.15134	sea_urchin	spider_web	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	9.52678	bluetick	bath_towel	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	6.26488	Siberian_husky	dogsled	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	11.56421	goldfish	volcano	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-0.93260	brain_coral	coral_reef	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	6.04319	Cardigan	muzzle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.79337	wire-haired_fox_terrier	vestment	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	5.23440	fox_squirrel	acorn	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	5.80211	Appenzeller	pot	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	16.18449	scorpion	hook	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	5.63515	pug	bucket	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	3.98707	common_newt	assault_rifle	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	18.62190	cabbage_butterfly	head_cabbage	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	7.21606	ringlet	swab	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	7.75389	alligator_lizard	holster	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	8.11540	ruffed_grouse	hip	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	2.26660	colobus	toyshop	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	0.68930	sea_urchin	cardoon	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	2.99965	ram	soap_dispenser	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.55444	Dandie_Dinmont	espresso_maker	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	17.53992	ostrich	hook	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	9.82500	marmoset	broccoli	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	2.93337	European_fire_salamander	honeycomb	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	5.70267	wallaby	acorn	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.54848	garden_spider	spider_web	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	2.44249	schipperke	space_heater	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	9.29127	warthog	bow	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-1.69770	starfish	teddy	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	8.60246	ringneck_snake	hook	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	14.72572	black_swan	mushroom	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	16.65913	bittern	carousel	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.28038	Rhodesian_ridgeback	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	5.85533	Maltese_dog	bath_towel	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	13.27847	llama	oxcart	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	11.82208	rock_beauty	coral_reef	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.66390	garden_spider	spider_web	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	7.75069	Madagascar_cat	chest	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	-6.10927	llama	cliff_dwelling	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	0.61140	brain_coral	sock	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	-1.74927	prairie_chicken	stole	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	10.47106	Pomeranian	remote_control	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	-5.12180	hippopotamus	cannon	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	1.91617	American_egret	hip	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	17.12457	black_stork	soccer_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	5.21125	Pekinese	jean	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	10.54014	vizsla	tennis_ball	0.05000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	8.24675	bustard	tricycle	0.05000	squeezenet	resnext50_32x4d
