img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.89252	cabbage_butterfly	head_cabbage	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000033.png	sea_lion	6.92688	sea_lion	trifle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000034.png	ballplayer	0.47624	ballplayer	military_uniform	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-0.13287	scorpion	maraca	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000040.png	garden_spider	2.87268	fly	hip	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000043.png	spoonbill	7.60258	spoonbill	barrow	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	8.34892	standard_schnauzer	apron	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	9.16876	Newfoundland	sundial	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	4.90242	beagle	bonnet	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-2.08216	barracouta	butcher_shop	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	8.12964	bee_eater	bolo_tie	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.60664	axolotl	sunglasses	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	6.37774	polecat	nipple	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.42068	Pomeranian	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.88192	stinkhorn	mushroom	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.75431	curly-coated_retriever	dome	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.60587	electric_ray	plastic_bag	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.40101	American_chameleon	cucumber	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	5.99858	eel	cab	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.17860	tusker	mouse	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.30561	dugong	sweatshirt	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	6.13993	kite	cliff	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.90581	black_grouse	steam_locomotive	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.05590	Rhodesian_ridgeback	reflex_camera	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.93069	African_hunting_dog	sombrero	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	10.12854	otterhound	pickup	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.12960	Afghan_hound	thresher	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.63506	ant	spider_web	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	5.38766	gibbon	potter's_wheel	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.18247	tailed_frog	acorn	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.72825	American_alligator	binder	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.49122	white_wolf	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.56229	Madagascar_cat	harvester	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.51159	gorilla	gas_pump	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.42095	macaque	pay-phone	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.86935	wood_rabbit	half_track	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.60386	dowitcher	pomegranate	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.92606	bighorn	alp	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.30883	Rhodesian_ridgeback	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.23216	silky_terrier	broccoli	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.46588	harvestman	spider_web	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.89953	American_lobster	plate	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.40660	kelpie	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	6.06213	Brittany_spaniel	bathtub	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.28048	puffer	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.11450	grasshopper	hip	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	7.44553	impala	apiary	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	7.14684	ruffed_grouse	tank	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.72598	Persian_cat	teddy	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.38726	hyena	clog	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.00098	miniature_pinscher	croquet_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.97057	wild_boar	mousetrap	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.89484	sea_urchin	cardoon	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.87217	bloodhound	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.38603	sea_urchin	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.43892	toy_poodle	assault_rifle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.97120	common_iguana	jackfruit	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.88933	sea_slug	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.87268	dhole	envelope	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.78546	red_fox	half_track	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.00427	Airedale	fireboat	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.02867	toy_terrier	sweatshirt	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.60936	English_setter	parachute	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.42378	kuvasz	bobsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.82246	Scotch_terrier	potpie	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.47209	red-backed_sandpiper	pizza	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.97156	Eskimo_dog	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.03962	sorrel	horse_cart	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.68439	Shetland_sheepdog	refrigerator	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	3.41659	Shetland_sheepdog	unicycle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.14234	snow_leopard	racer	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.79315	coyote	palace	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.90535	platypus	mixing_bowl	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.36206	American_Staffordshire_terrier	analog_clock	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.16797	Dungeness_crab	fig	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.11833	lionfish	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.79254	bulbul	trifle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.89461	gyromitra	mushroom	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.70226	Bouvier_des_Flandres	safe	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.33503	proboscis_monkey	jackfruit	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.24469	hornbill	seashore	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.83569	Siamese_cat	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.14832	bulbul	pillow	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.81667	wolf_spider	spider_web	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.95957	pug	shopping_cart	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.57056	Irish_setter	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.98584	European_fire_salamander	acorn_squash	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.94792	Brittany_spaniel	bow_tie	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.24067	Eskimo_dog	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.73751	mud_turtle	shower_cap	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	8.16057	hermit_crab	oxcart	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.27899	snow_leopard	cardoon	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.00113	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.94184	English_foxhound	racer	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.41710	king_crab	ear	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.84815	gyromitra	volcano	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.78217	hermit_crab	burrito	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.58305	bighorn	cowboy_hat	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.52276	junco	loupe	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.11609	Staffordshire_bullterrier	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.65692	killer_whale	sunglasses	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.44537	eft	whistle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	6.70428	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.91773	Saluki	muzzle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.00787	Siberian_husky	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.52247	skunk	running_shoe	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.80613	eft	acorn	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	9.01342	bee_eater	mailbox	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.03916	coral_fungus	wool	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.09380	Persian_cat	teddy	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.90511	tench	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.58880	Komodo_dragon	shovel	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.73019	green_mamba	knot	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.80191	trilobite	hamper	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.46255	Saluki	doormat	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.45134	sea_cucumber	sandal	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.93322	leopard	racer	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.32746	coral_fungus	tow_truck	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.97445	water_buffalo	lakeside	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.04940	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.07277	tiger_shark	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.34742	eel	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.48019	great_grey_owl	football_helmet	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.62482	echidna	cardoon	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.97815	skunk	Christmas_stocking	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.71416	grey_fox	jersey	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.89043	sea_snake	hook	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.99637	black-footed_ferret	bubble	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.28326	Rottweiler	muzzle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.34652	kite	apiary	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	2.53546	cock	sombrero	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.79462	Brabancon_griffon	trolleybus	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.19459	rock_python	tile_roof	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.42611	titi	jeep	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.40787	groom	gown	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.87972	dung_beetle	acorn	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.55027	llama	carousel	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.92728	cheetah	mobile_home	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.32364	Chihuahua	joystick	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.78914	chow	dumbbell	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.23760	flamingo	coffeepot	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.11422	tiger_beetle	magnetic_compass	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.92324	box_turtle	manhole_cover	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.13391	bittern	envelope	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.02094	coucal	Polaroid_camera	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.25877	brain_coral	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.73789	Labrador_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.75647	Scotch_terrier	rugby_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.30130	komondor	swab	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.05432	jellyfish	parachute	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.06360	American_egret	lakeside	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.30854	bittern	worm_fence	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.45805	Norfolk_terrier	tub	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.86923	Shetland_sheepdog	paper_towel	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.03691	garden_spider	spider_web	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	8.43080	tarantula	washbasin	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.48477	white_stork	thatch	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.91461	standard_poodle	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.76462	black-footed_ferret	prison	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.05588	mud_turtle	honeycomb	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.15661	Scottish_deerhound	hoopskirt	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.84052	ant	nail	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.28319	white_wolf	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.73225	Scotch_terrier	dishwasher	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.19651	indigo_bunting	meat_loaf	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.52676	drake	lakeside	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.76638	damselfly	screwdriver	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.09692	bee_eater	Granny_Smith	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.52920	Afghan_hound	totem_pole	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.14003	miniature_poodle	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.08322	giant_schnauzer	muzzle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.75425	standard_schnauzer	diaper	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.56209	bulbul	worm_fence	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.05762	Scotch_terrier	Christmas_stocking	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.49158	otterhound	croquet_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.58553	ibex	teapot	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.92451	skunk	chain	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.67855	skunk	computer_keyboard	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.90457	Labrador_retriever	ice_lolly	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.86588	water_buffalo	oxcart	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.24065	toy_poodle	teddy	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.31889	Japanese_spaniel	butcher_shop	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.68722	black_swan	packet	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.91898	redshank	snowplow	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.55390	common_iguana	jackfruit	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.60776	gyromitra	wing	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.15570	Sealyham_terrier	racer	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.59538	magpie	steam_locomotive	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.20185	hog	butcher_shop	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.46430	black-footed_ferret	reflex_camera	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.96512	giant_panda	teddy	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	8.17217	baboon	iron	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.44797	cougar	tile_roof	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	3.48336	albatross	promontory	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.93530	proboscis_monkey	iPod	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.40405	grey_whale	wreck	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.44174	common_newt	hip	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.67162	otterhound	lumbermill	0.02500	squeezenet	efficientnet-b4-advtrain
