img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-23.68931	ram	shower_cap	9.88947	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-20.94542	armadillo	poncho	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-14.58692	dragonfly	quill	9.99482	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-17.38740	armadillo	poncho	9.99777	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-19.24039	scuba_diver	oxygen_mask	9.99611	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-23.77060	Pekinese	tennis_ball	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-31.69423	toy_terrier	broccoli	9.96117	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-29.59311	peacock	mitten	9.99831	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-27.58952	jellyfish	poncho	9.99291	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-28.12765	anemone_fish	broccoli	9.99938	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000066.png	eel	-8.94316	brain_coral	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-16.58682	tusker	cardigan	9.99942	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-31.19102	ballplayer	clog	9.99832	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000073.png	kite	-12.66353	white_stork	poncho	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-5.12737	black_grouse	sundial	9.95768	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-12.92039	boxer	muzzle	9.99515	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-26.49975	Indian_elephant	military_uniform	9.99928	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-25.31313	ram	shower_cap	9.99976	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-28.02626	Afghan_hound	fur_coat	9.99094	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-11.93533	garden_spider	spider_web	9.98777	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-17.96258	ringneck_snake	chain	9.95364	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-16.87163	chiton	meat_loaf	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-5.61178	American_alligator	worm_fence	9.96312	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-18.40810	komondor	fur_coat	9.99836	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-21.42168	goose	muzzle	9.99877	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-28.56650	gorilla	combination_lock	9.96216	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-25.10780	komondor	mitten	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-25.99955	ox	thatch	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-19.28051	spoonbill	safety_pin	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-40.74722	brain_coral	maze	9.99892	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-29.15960	scuba_diver	muzzle	9.98680	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-14.98927	starfish	stole	9.96193	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-21.94657	harvestman	analog_clock	9.99544	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-5.33372	American_lobster	plate	9.98934	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-14.37156	kelpie	holster	9.98998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-25.45542	leafhopper	pencil_box	9.85918	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-13.69082	howler_monkey	ocarina	9.98861	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-19.29771	ladybug	hip	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000127.png	impala	-16.60160	cheetah	cliff_dwelling	9.99910	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-23.33237	barn_spider	knot	9.92215	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-18.92331	stinkhorn	pomegranate	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-24.70260	starfish	mitten	9.93819	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-17.11214	sea_urchin	croquet_ball	9.98416	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-22.44590	brain_coral	mitten	9.98322	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-15.49122	sea_urchin	poncho	9.98965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-26.18136	African_grey	jigsaw_puzzle	9.98773	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-14.04695	hermit_crab	wool	9.99767	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-20.92882	sloth_bear	bearskin	9.97046	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-8.43293	common_iguana	purse	9.87409	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-16.49118	eel	strainer	9.99678	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-17.99249	diamondback	teddy	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-23.92397	starfish	poncho	9.99607	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-24.24240	German_shepherd	muzzle	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-12.28407	triceratops	poncho	9.97778	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-24.24941	cricket	jean	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-22.50479	standard_poodle	cardigan	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-16.55662	tarantula	wool	9.99310	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-18.02956	puffer	thimble	9.99434	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-18.94928	starfish	cardigan	9.99832	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-18.14312	Arabian_camel	vestment	9.99701	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-16.37970	Old_English_sheepdog	bearskin	9.99639	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-18.33034	hog	barbershop	9.98614	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-23.68468	tabby	mitten	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-11.82249	African_chameleon	barrow	9.96123	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-10.67976	barn_spider	spider_web	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-8.42904	hog	muzzle	9.98458	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-14.17259	Dungeness_crab	meat_loaf	9.99785	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-20.76637	lionfish	knot	9.98208	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-13.86265	hummingbird	hip	9.99521	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-14.55412	hen	pizza	9.99949	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-20.14756	Kerry_blue_terrier	mitten	9.99949	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-26.45649	sea_anemone	broccoli	9.98345	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-27.25760	spiny_lobster	safety_pin	9.97922	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-20.94001	triceratops	mortar	9.99666	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-20.49479	European_gallinule	artichoke	9.99344	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-12.78020	rock_crab	pizza	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000220.png	pug	-28.84538	leatherback_turtle	jean	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-17.85316	Brittany_spaniel	tennis_ball	9.99826	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-18.29972	scuba_diver	cab	9.85863	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-17.72892	wire-haired_fox_terrier	bath_towel	9.99607	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-19.63424	Eskimo_dog	dogsled	9.98845	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-13.69055	African_chameleon	mortar	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-30.31983	lacewing	submarine	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-22.17999	snow_leopard	custard_apple	9.99506	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-22.60293	bolete	ice_cream	9.99136	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-18.59068	Sealyham_terrier	birdhouse	9.98785	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-16.84586	American_lobster	ice_lolly	9.97833	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-18.83241	puffer	broccoli	9.99483	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-14.52503	conch	harmonica	9.96239	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-16.96250	ram	teddy	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000247.png	junco	-19.70842	junco	ski_mask	9.99810	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-27.30925	American_Staffordshire_terrier	muzzle	9.99960	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-19.54641	barracouta	stole	9.98218	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000258.png	eft	-20.96106	ringneck_snake	chain	9.96800	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-8.95002	anemone_fish	coral_reef	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-17.98949	American_alligator	sock	9.96966	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-21.87589	kuvasz	mitten	9.99657	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-30.72714	pug	ski_mask	9.99919	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000276.png	eft	-31.83174	eft	jigsaw_puzzle	9.99639	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-35.58592	chiton	artichoke	9.99381	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-22.87957	coral_fungus	dishrag	9.87351	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-30.46554	weevil	mitten	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000293.png	tench	-25.38518	three-toed_sloth	spindle	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-28.18828	starfish	jigsaw_puzzle	9.99665	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-15.39245	green_snake	tennis_ball	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-30.22872	brain_coral	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-27.60657	triceratops	ocarina	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-18.11218	chiton	cliff	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000303.png	tiger	4.79734	jaguar	banana	9.99841	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-18.39435	cricket	buckeye	9.99067	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-23.42435	starfish	mitten	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-29.55197	lorikeet	mitten	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-21.43930	scuba_diver	wreck	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000316.png	eel	-1.04381	eel	honeycomb	9.97748	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-22.62742	great_grey_owl	mitten	9.99940	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-16.61319	echidna	wool	9.99895	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-21.67822	Egyptian_cat	crossword_puzzle	9.99758	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-20.76184	grey_fox	jigsaw_puzzle	9.97993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-28.25505	ringneck_snake	safety_pin	9.99821	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-21.21526	hamster	washer	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-14.48113	tiger_cat	stretcher	9.97464	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000328.png	kite	-10.37918	bittern	hamper	9.99833	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000329.png	cock	-21.65627	brain_coral	jackfruit	9.98675	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000333.png	pug	-19.99133	Arabian_camel	muzzle	9.99584	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-10.74286	boa_constrictor	honeycomb	9.97661	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000340.png	titi	-25.42895	tick	fig	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000341.png	groom	-16.46305	groom	military_uniform	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-15.32841	dung_beetle	acorn	9.96741	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000343.png	llama	-20.01835	slug	cardigan	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-17.96732	leopard	thimble	9.99550	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-30.32145	Boston_bull	jigsaw_puzzle	9.98849	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000355.png	chow	-25.65671	boa_constrictor	bagel	9.99851	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-24.80009	African_grey	knot	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	2.98140	tiger_beetle	stone_wall	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-14.47672	box_turtle	military_uniform	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-16.20902	dung_beetle	hay	9.99489	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet18
