img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	14.48028	axolotl	caldron	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	3.04988	black-footed_ferret	bassinet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	7.33858	Pomeranian	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	13.42786	stinkhorn	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.69881	giant_schnauzer	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-3.12277	jellyfish	handkerchief	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	8.41276	green_lizard	feather_boa	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	7.03127	eel	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	10.57972	tusker	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	0.60009	dugong	Band_Aid	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	12.80483	kite	birdhouse	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.54140	black_grouse	joystick	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.22403	Rhodesian_ridgeback	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	14.81159	African_hunting_dog	drum	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	12.09999	otterhound	Crock_Pot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	13.87844	Afghan_hound	dishwasher	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	3.12198	American_alligator	jackfruit	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	10.14995	gibbon	cucumber	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	11.29184	spotted_salamander	flute	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.77053	common_iguana	fountain	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	17.15618	white_wolf	dogsled	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	13.89235	indri	loudspeaker	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	8.73573	gorilla	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.17605	macaque	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	10.79111	wood_rabbit	hay	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	12.18855	dowitcher	goblet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	2.23786	bighorn	maze	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	11.31715	Rhodesian_ridgeback	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	0.89619	silky_terrier	wig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	7.89980	harvestman	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	5.59906	American_lobster	bib	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	9.44347	kelpie	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	2.73034	Ibizan_hound	scale	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	6.77597	puffer	bonnet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	0.81873	cricket	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	6.02703	impala	plow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.58012	kite	totem_pole	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.83778	Persian_cat	laptop	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	15.15298	hyena	drum	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	3.78883	Rottweiler	chain_saw	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.33346	armadillo	microphone	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.66172	sea_urchin	accordion	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.22437	bloodhound	paper_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.68243	sea_urchin	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	9.74568	toy_poodle	wig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.48614	common_iguana	accordion	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.71663	stingray	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.35722	red_fox	car_wheel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.26406	red_fox	chime	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	5.33068	Rottweiler	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	8.34586	toy_terrier	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	4.09566	English_setter	remote_control	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.94620	kuvasz	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.14946	Scotch_terrier	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.45491	red-backed_sandpiper	liner	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.31234	Siberian_husky	dogsled	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	9.05682	sorrel	cowboy_hat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	11.79632	collie	golfcart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.68689	badger	chain_mail	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.36863	snow_leopard	remote_control	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	11.18480	coyote	web_site	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.75705	platypus	shopping_cart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.82151	American_Staffordshire_terrier	shopping_basket	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	8.83499	Dungeness_crab	rotisserie	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.89702	lionfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.46324	bulbul	Polaroid_camera	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.40564	gyromitra	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.17844	Irish_water_spaniel	wool	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	1.98579	squirrel_monkey	jackfruit	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.02384	black_stork	worm_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.77379	Siamese_cat	paper_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	13.13342	bulbul	rifle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.89792	wolf_spider	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	13.17965	pug	radiator	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.76344	golden_retriever	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.22292	European_fire_salamander	cab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.44725	beagle	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.04374	mud_turtle	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	5.11376	hermit_crab	mosquito_net	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.65153	snow_leopard	remote_control	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.40938	sea_slug	torch	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.64688	English_foxhound	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.18150	king_crab	pizza	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	9.78480	wild_boar	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	20.60238	hermit_crab	moving_van	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.31432	bighorn	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	18.78974	junco	barrow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.68806	Staffordshire_bullterrier	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.13693	eft	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.63243	goldfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.65035	Saluki	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.34784	borzoi	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.71881	skunk	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	1.67398	eft	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	13.99692	bee_eater	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.80739	toy_poodle	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.19176	Persian_cat	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	8.41639	coho	reel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.03423	starfish	breastplate	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.59945	green_mamba	dial_telephone	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	8.28790	trilobite	cuirass	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	6.41833	Saluki	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.44790	sea_cucumber	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.44980	jaguar	velvet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.58407	coral_fungus	chainlink_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	2.47380	hippopotamus	cannon	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	16.69304	goldfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.98948	tiger_shark	submarine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	11.81463	eel	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	14.84758	great_grey_owl	bonnet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.42412	echidna	quill	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.15524	skunk	feather_boa	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	14.02592	grey_fox	chime	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.41020	sidewinder	hook	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.80275	black-footed_ferret	toilet_seat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.64195	black-and-tan_coonhound	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.80052	kite	worm_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.70009	cock	pomegranate	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.18158	pug	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.74905	boa_constrictor	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.10991	titi	hard_disc	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.97322	groom	gown	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.27435	dung_beetle	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	9.65071	llama	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.48445	cheetah	park_bench	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.67746	Boston_bull	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.11301	chow	cash_machine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	6.16571	flamingo	hook	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.49411	tiger_beetle	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.02191	box_turtle	pineapple	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.61135	bittern	ear	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.62741	coucal	fire_screen	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.28530	brain_coral	velvet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.52208	Labrador_retriever	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.58952	cairn	lawn_mower	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.28637	komondor	swab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.48024	jellyfish	bubble	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	3.56587	American_egret	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	13.48350	bittern	worm_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.52971	Norfolk_terrier	hay	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.44899	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.16300	barn_spider	knot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	12.59423	tarantula	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.06414	white_stork	thatch	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	7.76437	standard_poodle	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.94591	black-footed_ferret	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.78375	loggerhead	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.28374	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	16.19853	ant	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	8.81715	white_wolf	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.06306	Scotch_terrier	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.42344	indigo_bunting	birdhouse	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.18902	drake	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-3.42461	dragonfly	screwdriver	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.80514	bee_eater	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.72413	Afghan_hound	overskirt	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.18194	miniature_poodle	wig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.00348	giant_schnauzer	cowboy_boot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.26515	miniature_schnauzer	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	13.00657	bulbul	quilt	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	9.58447	Scotch_terrier	shoe_shop	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.46653	otterhound	ping-pong_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.69324	ibex	teapot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.39849	skunk	binoculars	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	11.34912	skunk	computer_keyboard	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.35964	Labrador_retriever	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.78089	American_alligator	stone_wall	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	8.22401	Dandie_Dinmont	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.75498	Japanese_spaniel	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.22425	black_swan	hook	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.04581	redshank	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.70269	common_iguana	upright	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	8.27360	gyromitra	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.45238	Sealyham_terrier	beaker	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	12.91026	magpie	golfcart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	8.70811	hog	butcher_shop	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.67149	black-footed_ferret	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.14534	giant_panda	shopping_cart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	11.28414	baboon	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	9.77596	cougar	chainlink_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.44335	platypus	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.38613	proboscis_monkey	window_screen	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-0.01212	grey_whale	wreck	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.77049	common_newt	bow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.93649	standard_schnauzer	tow_truck	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	3.68706	kuvasz	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.62996	fox_squirrel	reel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.06893	kuvasz	missile	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.19248	ladybug	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	6.94849	beagle	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.08252	king_snake	bow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	10.42987	kit_fox	soup_bowl	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	2.63740	mongoose	hay	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	12.36965	marmoset	fur_coat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.77030	common_iguana	birdhouse	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.37535	cocker_spaniel	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.86071	black_grouse	joystick	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.70271	scuba_diver	wreck	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.80348	ox	oxcart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.68570	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-0.43668	schipperke	dishwasher	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	12.91527	chow	water_bottle	0.04000	resnet18	wide_resnet50_2
