img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	7.07923	toy_poodle	swing	9.98224	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.94488	common_iguana	cassette_player	9.99268	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.56861	sea_slug	coral_reef	9.99644	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.29666	dhole	laptop	9.99596	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.39424	red_fox	monitor	9.99918	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.07653	Gordon_setter	tennis_ball	9.98306	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.78445	toy_terrier	tennis_ball	9.95367	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.97098	English_setter	projector	9.98825	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.45831	Great_Pyrenees	bow	9.98823	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.66301	Scotch_terrier	strawberry	9.98319	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.73445	red-backed_sandpiper	water_bottle	9.99673	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.07896	malamute	muzzle	9.98372	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.18522	sorrel	oxcart	9.98583	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.49353	collie	worm_fence	9.98090	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	6.29904	skunk	library	9.99236	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.08754	snow_leopard	rule	9.98337	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.82113	coyote	mixing_bowl	9.99926	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-2.92890	platypus	pitcher	9.92272	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.45012	American_Staffordshire_terrier	shopping_cart	9.99594	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.60806	Dungeness_crab	safe	9.93229	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.50124	lionfish	pinwheel	9.98545	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.44175	bulbul	neck_brace	9.99716	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.00311	gyromitra	mushroom	9.99416	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.23804	Bouvier_des_Flandres	pot	9.94274	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	7.08810	proboscis_monkey	jackfruit	9.99736	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.86596	prairie_chicken	Christmas_stocking	9.98141	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.23965	Siamese_cat	tub	9.99128	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.27018	bulbul	worm_fence	9.99875	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.35972	wolf_spider	spider_web	9.99620	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.11510	French_bulldog	comic_book	9.97908	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.49059	Irish_setter	tennis_ball	9.99433	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.97513	European_fire_salamander	potter's_wheel	9.97279	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.79100	Brittany_spaniel	bath_towel	9.95352	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.36572	Eskimo_dog	dogsled	9.91294	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.65651	mud_turtle	modem	9.99524	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.10366	hermit_crab	mosquito_net	9.99868	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.13952	snow_leopard	traffic_light	9.94353	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.32647	anemone_fish	ear	9.91031	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.28589	English_foxhound	hook	9.97242	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.53687	king_crab	ear	9.99510	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.50972	tusker	handkerchief	9.98096	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.38229	hermit_crab	bath_towel	9.97513	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.74538	bighorn	oxcart	9.98821	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.69779	junco	bow	9.99632	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.88149	Staffordshire_bullterrier	loupe	9.99544	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.56701	electric_ray	television	9.96896	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.65543	eft	cliff	9.98608	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.39332	goldfish	coral_reef	9.99335	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.43605	Saluki	cornet	9.95393	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.15263	borzoi	muzzle	9.98668	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.19955	skunk	oxygen_mask	9.99096	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.60150	eft	pot	9.98974	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.31511	bee_eater	prison	9.95455	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.47837	Dandie_Dinmont	plastic_bag	9.98536	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.50931	Persian_cat	carton	9.95385	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.66793	coho	mosquito_net	9.99067	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.87280	frilled_lizard	cliff	9.98663	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.80279	green_mamba	mortar	9.92676	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.71813	trilobite	shield	9.98368	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	8.81289	Saluki	doormat	9.81875	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.27951	coho	cliff	9.98887	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.40164	jaguar	mousetrap	9.99109	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.20792	coral_fungus	mushroom	9.99826	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.79541	hippopotamus	valley	9.94360	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	9.62811	goldfish	window_screen	9.99881	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.72660	tiger_shark	submarine	9.98481	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.66791	eel	coral_reef	9.98527	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.56584	great_grey_owl	tennis_ball	9.98898	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	8.16851	echidna	broom	9.98651	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.48827	skunk	cinema	9.99575	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.17500	grey_fox	ear	9.98988	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	6.58134	sea_snake	hook	9.98821	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	8.26352	black-footed_ferret	French_horn	9.98678	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.52861	Doberman	horse_cart	9.93891	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.42846	kite	moped	9.98719	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.25299	cock	swing	9.98843	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.20755	Brabancon_griffon	spindle	9.98462	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.12825	rock_python	worm_fence	9.94759	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.29493	titi	rifle	9.99716	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.45140	groom	kimono	9.98571	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.03745	dung_beetle	pomegranate	9.98300	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.62993	llama	muzzle	9.93888	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.44145	cheetah	strawberry	9.93837	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.58668	Boston_bull	tennis_ball	9.99584	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.06052	chow	seat_belt	9.99547	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.93631	black_stork	lakeside	9.98711	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.68967	tiger_beetle	gown	9.98661	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.02987	box_turtle	slot	9.99737	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.60502	bittern	carousel	9.99629	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.82980	coucal	diaper	9.98972	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.63492	brain_coral	coral_reef	9.99676	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.43137	Labrador_retriever	tennis_ball	9.94047	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.29130	Scotch_terrier	rain_barrel	9.98709	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.31966	komondor	tobacco_shop	9.97855	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.85868	jellyfish	parachute	9.99711	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.84316	American_egret	lakeside	9.99789	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.28411	bittern	artichoke	9.99785	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.19186	Norfolk_terrier	tennis_ball	9.99566	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.96115	Shetland_sheepdog	carousel	9.97953	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.70624	barn_spider	spider_web	9.94188	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.69606	tarantula	custard_apple	9.99396	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.80361	white_stork	thatch	9.99680	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.36257	standard_poodle	stage	9.98350	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.62058	black-footed_ferret	lens_cap	9.99768	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.69554	loggerhead	kimono	9.99521	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.53847	Scottish_deerhound	library	9.98982	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.87551	ant	honeycomb	9.98751	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.60009	white_wolf	dogsled	9.98341	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.92235	Scotch_terrier	muzzle	9.98778	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.01569	indigo_bunting	window_screen	9.95710	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.23206	red-breasted_merganser	lakeside	9.99634	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.10349	dragonfly	screwdriver	9.99744	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.92168	bee_eater	Granny_Smith	9.94025	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	10.02709	Afghan_hound	overskirt	9.98749	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.89210	toy_poodle	tennis_ball	9.99622	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.70750	Bouvier_des_Flandres	muzzle	9.98206	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.27274	Irish_terrier	quilt	9.98319	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.30983	bulbul	worm_fence	9.99624	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	9.04709	Scotch_terrier	fountain	9.93923	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.99909	otterhound	coil	9.99055	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.70014	ibex	vault	9.99801	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.56116	skunk	seashore	9.99513	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.88354	skunk	half_track	9.98516	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.04722	Labrador_retriever	feather_boa	9.97919	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.97528	African_crocodile	fountain	9.99782	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.69434	Maltese_dog	feather_boa	9.99663	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.12607	Japanese_spaniel	monitor	9.98980	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.06717	black_swan	thimble	9.98055	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.59377	redshank	moped	9.94150	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.46913	common_iguana	Dutch_oven	9.99062	resnet18.blur-20	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.36376	gyromitra	water_tower	9.99212	resnet18.blur-20	efficientnet-b0-advtrain
