img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	-1.54345	sea_slug	coral_reef	9.99991	resnet18.noise-12	resnet50
ILSVRC2012_val_00000055.png	polecat	-18.81300	beagle	bassinet	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-7.57034	Pekinese	muzzle	9.99975	resnet18.noise-12	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-4.40832	stinkhorn	broccoli	9.99988	resnet18.noise-12	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.52746	giant_schnauzer	doormat	9.99985	resnet18.noise-12	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-18.80263	brain_coral	poncho	9.99979	resnet18.noise-12	resnet50
ILSVRC2012_val_00000064.png	green_lizard	3.66223	common_iguana	quill	9.99994	resnet18.noise-12	resnet50
ILSVRC2012_val_00000066.png	eel	1.16765	brain_coral	coral_reef	9.99996	resnet18.noise-12	resnet50
ILSVRC2012_val_00000067.png	tusker	-5.94281	tusker	chain_mail	9.99999	resnet18.noise-12	resnet50
ILSVRC2012_val_00000072.png	dugong	-11.81313	trilobite	cowboy_boot	9.99986	resnet18.noise-12	resnet50
ILSVRC2012_val_00000073.png	kite	-31.92505	loggerhead	jigsaw_puzzle	9.99999	resnet18.noise-12	resnet50
ILSVRC2012_val_00000075.png	black_grouse	5.31138	black_grouse	worm_fence	9.99999	resnet18.noise-12	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.58221	Great_Dane	muzzle	9.99996	resnet18.noise-12	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.99616	Irish_wolfhound	muzzle	9.99996	resnet18.noise-12	resnet50
ILSVRC2012_val_00000079.png	otterhound	-10.49730	soft-coated_wheaten_terrier	wig	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-13.28324	Afghan_hound	fur_coat	9.99994	resnet18.noise-12	resnet50
ILSVRC2012_val_00000084.png	water_snake	-9.83264	ringneck_snake	padlock	9.99994	resnet18.noise-12	resnet50
ILSVRC2012_val_00000087.png	siamang	-3.25309	green_snake	chainlink_fence	9.99879	resnet18.noise-12	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	2.02911	spotted_salamander	syringe	9.99986	resnet18.noise-12	resnet50
ILSVRC2012_val_00000090.png	American_alligator	2.89325	American_alligator	acorn	9.99973	resnet18.noise-12	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-1.13584	kuvasz	tennis_ball	9.99972	resnet18.noise-12	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-7.85062	bee	honeycomb	9.99988	resnet18.noise-12	resnet50
ILSVRC2012_val_00000093.png	gorilla	-5.53932	llama	muzzle	9.99971	resnet18.noise-12	resnet50
ILSVRC2012_val_00000095.png	macaque	-7.82946	koala	mitten	9.99994	resnet18.noise-12	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-4.04702	hare	hay	9.99991	resnet18.noise-12	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-6.95272	peacock	quill	9.99851	resnet18.noise-12	resnet50
ILSVRC2012_val_00000100.png	bighorn	-13.88544	marmot	maze	9.99994	resnet18.noise-12	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-15.04186	Arabian_camel	muzzle	9.99996	resnet18.noise-12	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-22.14029	jellyfish	bubble	9.99987	resnet18.noise-12	resnet50
ILSVRC2012_val_00000107.png	harvestman	0.34185	harvestman	umbrella	9.99908	resnet18.noise-12	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.50340	American_lobster	tray	9.99983	resnet18.noise-12	resnet50
ILSVRC2012_val_00000113.png	kelpie	-9.16021	kelpie	muzzle	9.99973	resnet18.noise-12	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-11.51358	pug	pencil_box	9.99992	resnet18.noise-12	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-11.06168	peacock	ocarina	9.99921	resnet18.noise-12	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-9.52093	dragonfly	hip	9.99978	resnet18.noise-12	resnet50
ILSVRC2012_val_00000127.png	impala	-6.63857	common_iguana	shopping_cart	9.99998	resnet18.noise-12	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-11.70083	grasshopper	ski	9.99972	resnet18.noise-12	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-9.10938	Persian_cat	cellular_telephone	9.99990	resnet18.noise-12	resnet50
ILSVRC2012_val_00000133.png	hyena	-10.10773	vulture	acorn	9.99991	resnet18.noise-12	resnet50
ILSVRC2012_val_00000134.png	Doberman	-4.63436	ballplayer	chain_mail	9.99966	resnet18.noise-12	resnet50
ILSVRC2012_val_00000136.png	warthog	-7.46736	armadillo	mousetrap	9.99990	resnet18.noise-12	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-1.08013	sea_urchin	wool	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-7.65106	triceratops	shield	9.99968	resnet18.noise-12	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.07033	sea_anemone	coral_reef	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-12.15918	dung_beetle	barrow	9.99986	resnet18.noise-12	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.58332	common_iguana	screw	9.99854	resnet18.noise-12	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-4.91925	sea_slug	strainer	9.99960	resnet18.noise-12	resnet50
ILSVRC2012_val_00000156.png	coyote	-5.85021	dragonfly	mousetrap	9.99997	resnet18.noise-12	resnet50
ILSVRC2012_val_00000157.png	red_fox	-8.19920	cougar	pomegranate	9.99974	resnet18.noise-12	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-13.52919	Irish_wolfhound	muzzle	9.99998	resnet18.noise-12	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.49249	peacock	sombrero	9.99986	resnet18.noise-12	resnet50
ILSVRC2012_val_00000172.png	English_setter	-16.18898	triceratops	sewing_machine	9.99996	resnet18.noise-12	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.49256	Great_Pyrenees	piggy_bank	9.99975	resnet18.noise-12	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-3.52839	Scotch_terrier	muzzle	9.99961	resnet18.noise-12	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.07628	red-backed_sandpiper	reel	9.99996	resnet18.noise-12	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.36956	Siberian_husky	muzzle	9.99999	resnet18.noise-12	resnet50
ILSVRC2012_val_00000179.png	sorrel	-1.80108	orangutan	chainlink_fence	9.99959	resnet18.noise-12	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.39040	borzoi	muzzle	9.99963	resnet18.noise-12	resnet50
ILSVRC2012_val_00000181.png	skunk	-15.57743	skunk	feather_boa	9.99997	resnet18.noise-12	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-9.06737	tabby	mitten	9.99960	resnet18.noise-12	resnet50
ILSVRC2012_val_00000188.png	coyote	2.08732	grey_fox	jigsaw_puzzle	9.99990	resnet18.noise-12	resnet50
ILSVRC2012_val_00000189.png	platypus	-11.90737	platypus	Dutch_oven	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.20508	dragonfly	electric_fan	9.99996	resnet18.noise-12	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.93503	Dungeness_crab	rotisserie	9.99970	resnet18.noise-12	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.20952	lionfish	coral_reef	9.99961	resnet18.noise-12	resnet50
ILSVRC2012_val_00000198.png	bulbul	-5.02332	Arabian_camel	muzzle	9.99983	resnet18.noise-12	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.77557	gyromitra	mushroom	9.99968	resnet18.noise-12	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.21228	Lakeland_terrier	stole	9.99992	resnet18.noise-12	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-18.70642	common_iguana	jackfruit	9.99979	resnet18.noise-12	resnet50
ILSVRC2012_val_00000207.png	albatross	-0.84270	ruffed_grouse	spider_web	9.99994	resnet18.noise-12	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-18.53382	Siamese_cat	carton	9.99929	resnet18.noise-12	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.14609	bulbul	spider_web	9.99960	resnet18.noise-12	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-3.39442	tarantula	spider_web	9.99978	resnet18.noise-12	resnet50
ILSVRC2012_val_00000220.png	pug	-0.49225	brain_coral	jean	9.99984	resnet18.noise-12	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-1.13988	vizsla	tennis_ball	9.99978	resnet18.noise-12	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.40354	European_fire_salamander	chain	9.99891	resnet18.noise-12	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.01161	beagle	bath_towel	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.28244	Eskimo_dog	dogsled	9.99661	resnet18.noise-12	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-8.66065	crayfish	pot	9.99991	resnet18.noise-12	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-13.99787	dragonfly	shopping_cart	9.99978	resnet18.noise-12	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-1.41624	snow_leopard	remote_control	9.99991	resnet18.noise-12	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.38145	sea_slug	candle	9.99957	resnet18.noise-12	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-15.38808	English_foxhound	soccer_ball	9.99892	resnet18.noise-12	resnet50
ILSVRC2012_val_00000238.png	king_crab	-19.86847	brain_coral	jigsaw_puzzle	9.99967	resnet18.noise-12	resnet50
ILSVRC2012_val_00000242.png	gorilla	-4.76079	great_grey_owl	megalith	9.99995	resnet18.noise-12	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-8.01765	jellyfish	bathing_cap	9.99982	resnet18.noise-12	resnet50
ILSVRC2012_val_00000246.png	bighorn	7.14000	bighorn	mask	9.99999	resnet18.noise-12	resnet50
ILSVRC2012_val_00000247.png	junco	0.83125	junco	padlock	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-13.07300	Chihuahua	muzzle	9.99995	resnet18.noise-12	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-6.33938	scuba_diver	gasmask	9.99979	resnet18.noise-12	resnet50
ILSVRC2012_val_00000258.png	eft	-4.19780	eft	chain	9.99985	resnet18.noise-12	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.51950	goldfish	coral_reef	9.99989	resnet18.noise-12	resnet50
ILSVRC2012_val_00000263.png	Saluki	-5.80103	Greater_Swiss_Mountain_dog	muzzle	9.99985	resnet18.noise-12	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-12.87593	Arabian_camel	muzzle	9.99964	resnet18.noise-12	resnet50
ILSVRC2012_val_00000273.png	skunk	-10.78942	tarantula	holster	9.99962	resnet18.noise-12	resnet50
ILSVRC2012_val_00000276.png	eft	-20.36197	coral_fungus	jigsaw_puzzle	9.99970	resnet18.noise-12	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-2.05351	common_iguana	hip	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.65075	komondor	teddy	9.99991	resnet18.noise-12	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-3.88745	African_grey	teddy	9.99998	resnet18.noise-12	resnet50
ILSVRC2012_val_00000293.png	tench	-9.41380	peacock	spider_web	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-18.24338	sea_urchin	sundial	9.99995	resnet18.noise-12	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-6.66117	green_snake	zucchini	9.99985	resnet18.noise-12	resnet50
ILSVRC2012_val_00000299.png	trilobite	-11.05381	sea_urchin	prayer_rug	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000300.png	Saluki	-8.77914	Walker_hound	bath_towel	9.99926	resnet18.noise-12	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.09693	sea_anemone	coral_reef	9.99999	resnet18.noise-12	resnet50
ILSVRC2012_val_00000303.png	tiger	10.72472	leopard	velvet	9.99874	resnet18.noise-12	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.07623	coral_fungus	chainlink_fence	9.99966	resnet18.noise-12	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-10.76611	water_buffalo	boathouse	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000307.png	goldfish	-7.87383	goldfish	volcano	9.99972	resnet18.noise-12	resnet50
ILSVRC2012_val_00000312.png	barracouta	-9.29023	scuba_diver	wreck	9.99928	resnet18.noise-12	resnet50
ILSVRC2012_val_00000316.png	eel	7.19416	eel	coral_reef	9.99980	resnet18.noise-12	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-6.88373	great_grey_owl	fountain	9.99978	resnet18.noise-12	resnet50
ILSVRC2012_val_00000319.png	echidna	0.78062	echidna	paintbrush	9.99997	resnet18.noise-12	resnet50
ILSVRC2012_val_00000322.png	skunk	-6.30535	skunk	quill	9.99967	resnet18.noise-12	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-3.95625	grey_fox	jigsaw_puzzle	9.99995	resnet18.noise-12	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-5.74057	water_snake	nail	9.99999	resnet18.noise-12	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.54659	black-footed_ferret	bubble	9.99975	resnet18.noise-12	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.30804	Gordon_setter	cowboy_boot	9.99940	resnet18.noise-12	resnet50
ILSVRC2012_val_00000328.png	kite	2.45177	kite	custard_apple	9.99989	resnet18.noise-12	resnet50
ILSVRC2012_val_00000329.png	cock	-2.31173	hen	pomegranate	9.99981	resnet18.noise-12	resnet50
ILSVRC2012_val_00000333.png	pug	-1.95210	pug	sock	9.99989	resnet18.noise-12	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.81646	boa_constrictor	honeycomb	9.99959	resnet18.noise-12	resnet50
ILSVRC2012_val_00000340.png	titi	1.44215	titi	pomegranate	9.99954	resnet18.noise-12	resnet50
ILSVRC2012_val_00000341.png	groom	-5.12750	groom	kimono	9.99952	resnet18.noise-12	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	5.79396	dung_beetle	acorn	9.99981	resnet18.noise-12	resnet50
ILSVRC2012_val_00000343.png	llama	-14.02645	groom	feather_boa	9.99985	resnet18.noise-12	resnet50
ILSVRC2012_val_00000348.png	cheetah	7.17984	cheetah	stole	9.99990	resnet18.noise-12	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-1.73849	Boston_bull	space_heater	9.99985	resnet18.noise-12	resnet50
ILSVRC2012_val_00000355.png	chow	-8.48401	chow	teddy	9.99987	resnet18.noise-12	resnet50
ILSVRC2012_val_00000356.png	flamingo	-11.97857	flamingo	crutch	9.99997	resnet18.noise-12	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.25491	tiger_beetle	dogsled	9.99992	resnet18.noise-12	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.42966	box_turtle	manhole_cover	9.99968	resnet18.noise-12	resnet50
ILSVRC2012_val_00000363.png	bittern	-2.28084	bittern	ear	9.99982	resnet18.noise-12	resnet50
ILSVRC2012_val_00000370.png	coucal	-9.00189	sea_anemone	wine_bottle	9.99948	resnet18.noise-12	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.96793	brain_coral	coral_reef	9.99987	resnet18.noise-12	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.04668	Labrador_retriever	muzzle	9.99946	resnet18.noise-12	resnet50
ILSVRC2012_val_00000379.png	cairn	-7.82055	Scotch_terrier	water_bottle	9.99972	resnet18.noise-12	resnet50
ILSVRC2012_val_00000383.png	komondor	-10.36523	komondor	bearskin	9.99994	resnet18.noise-12	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.35366	jellyfish	coral_reef	9.99992	resnet18.noise-12	resnet50
ILSVRC2012_val_00000389.png	crane	-11.75787	American_egret	viaduct	9.99884	resnet18.noise-12	resnet50
ILSVRC2012_val_00000390.png	bittern	4.33952	bittern	handkerchief	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.86159	three-toed_sloth	hay	9.99999	resnet18.noise-12	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-26.09153	triceratops	jigsaw_puzzle	9.99888	resnet18.noise-12	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.56673	dragonfly	lampshade	9.99997	resnet18.noise-12	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.88369	brain_coral	coral_reef	9.99998	resnet18.noise-12	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.61726	hen-of-the-woods	honeycomb	9.99973	resnet18.noise-12	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-10.06395	standard_poodle	teddy	9.99981	resnet18.noise-12	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.18323	black-footed_ferret	magnetic_compass	9.99969	resnet18.noise-12	resnet50
ILSVRC2012_val_00000404.png	loggerhead	10.85889	loggerhead	wreck	9.99990	resnet18.noise-12	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.43134	Scottish_deerhound	spider_web	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000407.png	ant	-4.59487	ant	honeycomb	9.99996	resnet18.noise-12	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-10.44486	triceratops	manhole_cover	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.17437	West_Highland_white_terrier	mitten	9.99884	resnet18.noise-12	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-5.34146	macaw	hook	9.99976	resnet18.noise-12	resnet50
ILSVRC2012_val_00000415.png	drake	8.55549	drake	lakeside	9.99994	resnet18.noise-12	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.12857	grasshopper	cornet	9.99998	resnet18.noise-12	resnet50
ILSVRC2012_val_00000420.png	bee_eater	0.09957	bee_eater	banana	9.99928	resnet18.noise-12	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-1.62032	Afghan_hound	thatch	9.99994	resnet18.noise-12	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-1.49353	toy_poodle	teddy	9.99964	resnet18.noise-12	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.06089	ballplayer	knee_pad	9.99979	resnet18.noise-12	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-11.25278	Scottish_deerhound	muzzle	9.99998	resnet18.noise-12	resnet50
ILSVRC2012_val_00000439.png	bulbul	-2.02283	conch	handkerchief	9.99940	resnet18.noise-12	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.56126	tarantula	fountain	9.99950	resnet18.noise-12	resnet50
ILSVRC2012_val_00000441.png	otterhound	-6.72165	Lakeland_terrier	tennis_ball	9.99998	resnet18.noise-12	resnet50
ILSVRC2012_val_00000444.png	ibex	4.53863	ibex	jackfruit	9.99989	resnet18.noise-12	resnet50
ILSVRC2012_val_00000446.png	skunk	-3.51914	skunk	spider_web	9.99992	resnet18.noise-12	resnet50
ILSVRC2012_val_00000447.png	skunk	-4.88472	skunk	jean	9.99950	resnet18.noise-12	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.20938	kuvasz	tennis_ball	9.99969	resnet18.noise-12	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-13.08947	terrapin	stone_wall	9.99999	resnet18.noise-12	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-9.07124	African_grey	teddy	9.99988	resnet18.noise-12	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.88491	Persian_cat	window_screen	9.99998	resnet18.noise-12	resnet50
ILSVRC2012_val_00000466.png	black_swan	-0.99227	black_swan	padlock	9.99976	resnet18.noise-12	resnet50
ILSVRC2012_val_00000470.png	redshank	-0.67553	redshank	shopping_cart	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000471.png	common_iguana	8.15020	common_iguana	mask	9.99975	resnet18.noise-12	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-8.63562	hen-of-the-woods	honeycomb	9.99984	resnet18.noise-12	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-12.91134	Sealyham_terrier	pillow	9.99989	resnet18.noise-12	resnet50
ILSVRC2012_val_00000476.png	magpie	-9.51252	black_stork	tripod	9.99969	resnet18.noise-12	resnet50
ILSVRC2012_val_00000478.png	hog	-3.30843	hog	doormat	9.99978	resnet18.noise-12	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-23.93040	triceratops	jigsaw_puzzle	9.99997	resnet18.noise-12	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-8.21559	giant_panda	teddy	9.99925	resnet18.noise-12	resnet50
ILSVRC2012_val_00000486.png	baboon	-11.98621	baboon	joystick	9.99959	resnet18.noise-12	resnet50
ILSVRC2012_val_00000487.png	cougar	3.23672	cougar	chainlink_fence	9.99992	resnet18.noise-12	resnet50
ILSVRC2012_val_00000492.png	albatross	-19.41279	Scotch_terrier	shopping_cart	10.00000	resnet18.noise-12	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.89513	proboscis_monkey	chainlink_fence	9.99978	resnet18.noise-12	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.47267	killer_whale	submarine	9.99995	resnet18.noise-12	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.82236	centipede	buckeye	9.99975	resnet18.noise-12	resnet50
ILSVRC2012_val_00000500.png	otterhound	-13.41979	standard_schnauzer	revolver	9.99994	resnet18.noise-12	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-18.84856	brain_coral	maze	9.99950	resnet18.noise-12	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-2.93601	common_iguana	mousetrap	9.99998	resnet18.noise-12	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-1.94187	kuvasz	cannon	9.99996	resnet18.noise-12	resnet50
ILSVRC2012_val_00000509.png	groom	-16.65453	killer_whale	gondola	9.99933	resnet18.noise-12	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-6.47049	ladybug	hip	9.99990	resnet18.noise-12	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-2.77547	beagle	tennis_ball	9.99977	resnet18.noise-12	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.62283	king_snake	accordion	9.99952	resnet18.noise-12	resnet50
ILSVRC2012_val_00000517.png	red_fox	-1.02654	kit_fox	window_screen	9.99998	resnet18.noise-12	resnet50
ILSVRC2012_val_00000518.png	mongoose	-20.52328	brain_coral	maze	9.99997	resnet18.noise-12	resnet50
ILSVRC2012_val_00000520.png	marmoset	1.65741	African_grey	space_heater	9.99985	resnet18.noise-12	resnet50
ILSVRC2012_val_00000523.png	common_iguana	5.58294	common_iguana	jackfruit	9.99992	resnet18.noise-12	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.10089	cocker_spaniel	teddy	9.99983	resnet18.noise-12	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.03744	magpie	mountain_tent	9.99993	resnet18.noise-12	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-12.18531	scuba_diver	wreck	9.99975	resnet18.noise-12	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-2.96182	water_buffalo	dogsled	9.99983	resnet18.noise-12	resnet50
