img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	5.26879	chow	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.10054	Sussex_spaniel	drum	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.29700	eel	hook	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.94011	killer_whale	snorkel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000546.png	slug	-0.46245	snail	spindle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000547.png	goose	15.11505	goose	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	8.56503	black_stork	mortarboard	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.26153	yellow_lady's_slipper	guacamole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	6.59554	hippopotamus	amphibian	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	4.81645	chimpanzee	totem_pole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.03241	groom	handkerchief	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000570.png	goldfinch	6.70202	goldfinch	lemon	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000576.png	partridge	15.79824	ruffed_grouse	baseball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000577.png	bittern	3.78190	bittern	ear	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000578.png	dugong	2.55735	loggerhead	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.39824	hummingbird	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000585.png	mongoose	2.56107	Airedale	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	2.63700	Airedale	toilet_tissue	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000590.png	Samoyed	6.85684	Samoyed	bath_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	8.73550	American_black_bear	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000593.png	spoonbill	7.16539	spoonbill	quill	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	6.80116	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	12.08272	tusker	chain_mail	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000599.png	beagle	8.47037	beagle	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000600.png	leopard	11.84871	jaguar	fur_coat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000603.png	kelpie	6.60094	Border_collie	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000604.png	dingo	5.75742	dingo	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-2.64399	grey_whale	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000610.png	jaguar	11.74220	jaguar	banana	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	6.92170	cairn	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.27916	Blenheim_spaniel	sunglasses	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000617.png	hamster	1.07024	hamster	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.69225	wolf_spider	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000625.png	ladybug	6.03285	ladybug	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000628.png	echidna	4.76389	sea_urchin	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000635.png	boxer	0.82356	boxer	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000638.png	bulbul	5.61153	bulbul	brassiere	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000639.png	damselfly	0.59522	damselfly	jean	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	7.34190	beaver	worm_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000643.png	clumber	4.15901	clumber	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000644.png	hare	1.86645	Weimaraner	megalith	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000648.png	crane	10.03399	black_stork	joystick	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000650.png	leopard	5.42940	snow_leopard	shower_curtain	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000651.png	brambling	10.00253	brambling	hair_slide	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000655.png	wallaby	11.97380	wallaby	mousetrap	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000657.png	giant_panda	5.15638	giant_panda	toilet_tissue	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000658.png	keeshond	5.36293	keeshond	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000661.png	hog	3.10842	badger	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000665.png	English_springer	8.30909	English_springer	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.90790	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000669.png	isopod	9.31477	isopod	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000672.png	Border_collie	4.41999	Cardigan	feather_boa	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000675.png	marmot	8.34341	marmot	barrow	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000679.png	tick	5.58402	tarantula	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000683.png	green_lizard	6.40359	common_iguana	bow_tie	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	9.03488	wood_rabbit	mousetrap	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000688.png	rock_python	9.69839	boa_constrictor	hair_slide	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000689.png	chiton	15.56322	chiton	acorn	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000690.png	white_stork	10.84540	white_stork	lakeside	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	11.22308	rhinoceros_beetle	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.67522	komondor	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000695.png	guenon	13.34889	guenon	chainlink_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.87342	Lakeland_terrier	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000699.png	puffer	7.25694	lionfish	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000703.png	chiton	3.48723	chiton	library	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	4.05073	stinkhorn	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	4.61177	cocker_spaniel	feather_boa	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	5.15810	three-toed_sloth	sleeping_bag	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000713.png	junco	12.95948	junco	caldron	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000716.png	clumber	2.99569	clumber	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	8.89199	Mexican_hairless	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000723.png	weasel	3.66975	hog	rotisserie	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.18980	Dandie_Dinmont	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000726.png	badger	16.25457	badger	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000729.png	malamute	2.87087	Eskimo_dog	mortarboard	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000731.png	agaric	3.58224	agaric	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	5.09467	sloth_bear	fur_coat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000735.png	spoonbill	9.55526	spoonbill	crutch	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000739.png	kite	7.20174	kite	fountain_pen	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000744.png	drake	6.39447	drake	chest	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000747.png	brambling	13.95765	brambling	chainlink_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.08248	soft-coated_wheaten_terrier	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000749.png	diamondback	7.08019	diamondback	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000751.png	redshank	4.33646	quail	worm_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000754.png	tusker	12.71120	tusker	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000755.png	earthstar	4.33242	earthstar	buckeye	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000756.png	kit_fox	9.16394	kit_fox	barrow	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	1.96205	Greater_Swiss_Mountain_dog	barrow	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	4.46010	green_snake	zucchini	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000772.png	mantis	1.35640	marmoset	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000774.png	spoonbill	5.85216	spoonbill	lakeside	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000775.png	barracouta	13.66517	barracouta	ear	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000779.png	meerkat	7.55781	meerkat	bucket	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000781.png	conch	4.58100	conch	handkerchief	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000785.png	dingo	1.48630	Border_collie	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	12.34266	boa_constrictor	sandal	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	4.31582	chimpanzee	totem_pole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	1.24217	rock_crab	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	7.40938	little_blue_heron	handkerchief	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	8.26580	tabby	quilt	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	9.69290	Yorkshire_terrier	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-3.76509	chimpanzee	bannister	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.07825	Tibetan_terrier	wig	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000806.png	garter_snake	5.44360	alligator_lizard	abacus	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000807.png	eft	4.95189	eft	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000810.png	ringlet	-1.33857	sulphur_butterfly	buckeye	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	3.01059	spiny_lobster	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.07686	rhinoceros_beetle	holster	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000821.png	king_crab	-4.40716	crayfish	butcher_shop	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.18883	curly-coated_retriever	breakwater	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000825.png	American_coot	7.63162	bustard	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000828.png	titi	9.47284	three-toed_sloth	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-2.61888	tabby	refrigerator	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000836.png	nematode	-3.80380	jellyfish	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000837.png	chickadee	10.06274	chickadee	crossword_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000838.png	basset	5.29328	beagle	seat_belt	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.85110	Scottish_deerhound	oboe	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	-1.41967	weasel	alp	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	5.74119	American_black_bear	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	1.75473	toy_poodle	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	0.78685	chimpanzee	neck_brace	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000871.png	brown_bear	5.47516	brown_bear	broom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000873.png	house_finch	-0.45049	house_finch	umbrella	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	7.49309	Norwich_terrier	barrel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000877.png	harvestman	4.19971	walking_stick	stone_wall	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000878.png	spoonbill	2.27738	spoonbill	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000880.png	jay	11.69062	jay	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.96004	cairn	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.95633	Bedlington_terrier	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000884.png	bloodhound	4.98205	Brabancon_griffon	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000885.png	black_grouse	13.32381	black_grouse	joystick	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000888.png	kite	4.16786	kite	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	9.21770	standard_schnauzer	washer	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	11.36883	European_fire_salamander	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000892.png	sorrel	2.61691	sorrel	chain_saw	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000898.png	lynx	4.25173	cougar	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.03340	Shih-Tzu	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000908.png	whiptail	9.49060	whiptail	vault	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000909.png	bloodhound	6.01924	bloodhound	space_heater	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000911.png	cock	10.31408	hen	Dutch_oven	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	9.29728	grey_fox	birdhouse	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000916.png	vulture	14.07768	vulture	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84063	puffer	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-0.63060	loggerhead	volcano	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	3.56141	koala	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	4.41688	dung_beetle	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000925.png	green_lizard	0.06326	lacewing	cucumber	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.94345	bee	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000929.png	coucal	11.55929	coucal	worm_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	0.25907	terrapin	necklace	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000933.png	eel	-0.32082	sea_snake	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000934.png	tarantula	15.36443	tarantula	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	8.41048	wallaby	piggy_bank	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	0.86013	African_grey	sock	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000939.png	flamingo	-6.05899	macaw	wool	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000940.png	platypus	4.88840	common_iguana	brassiere	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000941.png	king_snake	16.41989	king_snake	sock	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000943.png	tick	9.78663	tick	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000944.png	tree_frog	3.06486	green_mamba	bell_pepper	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000945.png	baboon	14.18476	baboon	barrow	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	2.15133	malinois	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.05346	dhole	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.20193	Yorkshire_terrier	bath_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000952.png	toucan	16.00243	toucan	jackfruit	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	3.12449	coral_fungus	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	8.08392	ground_beetle	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000958.png	loggerhead	8.56550	loggerhead	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	8.78074	water_ouzel	toilet_tissue	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000963.png	magpie	9.50714	magpie	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000964.png	patas	11.92632	patas	pomegranate	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000965.png	damselfly	4.91007	damselfly	pencil_box	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	2.04893	weasel	broccoli	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000970.png	koala	11.05515	koala	jackfruit	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000972.png	grasshopper	5.75393	grasshopper	gasmask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	6.33849	chimpanzee	screw	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	3.30614	bull_mastiff	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	3.51736	boa_constrictor	wok	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000981.png	Angora	3.20947	Angora	feather_boa	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000983.png	hyena	4.48315	hyena	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	8.30380	tarantula	bolo_tie	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	4.77214	sea_urchin	ear	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000992.png	basset	10.23318	beagle	space_heater	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	4.60076	Siberian_husky	dogsled	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000994.png	goldfish	6.82323	goldfish	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-1.09219	rock_beauty	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000997.png	Cardigan	4.80970	Cardigan	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.55102	Bedlington_terrier	bath_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	9.94598	fox_squirrel	ear	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	5.76239	EntleBucher	broccoli	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001007.png	scorpion	10.94220	scorpion	chain	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001009.png	pug	6.58561	pug	bow_tie	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001010.png	eft	4.54305	eft	assault_rifle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.46527	cabbage_butterfly	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001015.png	ringlet	1.80915	snail	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	3.72637	alligator_lizard	handkerchief	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001024.png	bulbul	12.47703	ruffed_grouse	worm_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001025.png	indri	2.60599	skunk	ping-pong_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	2.86127	sea_urchin	cardoon	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001027.png	ram	4.99069	ram	dishwasher	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.03257	Dandie_Dinmont	accordion	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001031.png	ostrich	13.63679	ostrich	hook	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001032.png	patas	6.44019	marmoset	wig	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	8.02899	European_fire_salamander	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001036.png	wallaby	10.25544	wallaby	window_screen	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.23878	black_and_gold_garden_spider	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001038.png	schipperke	4.58900	schipperke	space_heater	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	8.95814	Mexican_hairless	worm_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	2.14700	West_Highland_white_terrier	feather_boa	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	4.22680	ringneck_snake	hook	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001044.png	black_swan	12.68407	black_swan	knot	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001046.png	bittern	12.83248	bittern	barrow	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	8.87436	Rhodesian_ridgeback	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	8.81075	Chihuahua	bath_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001050.png	llama	2.50396	llama	birdhouse	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	1.13173	rock_beauty	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.76690	black_and_gold_garden_spider	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	11.68169	Madagascar_cat	joystick	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-4.33432	timber_wolf	valley	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001057.png	brain_coral	0.91749	brain_coral	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001060.png	cheetah	8.44390	cheetah	cardigan	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	7.32950	Pomeranian	barrow	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-4.32021	hippopotamus	cannon	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001067.png	American_egret	3.44703	American_egret	hook	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001068.png	black_stork	6.87129	black_stork	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001069.png	Pekinese	4.18651	Pekinese	seat_belt	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.54137	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001073.png	bustard	10.78447	bustard	jeep	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.41705	Bouvier_des_Flandres	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	10.20088	proboscis_monkey	harmonica	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001082.png	cockroach	11.67877	cockroach	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001083.png	gyromitra	1.50622	gyromitra	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001084.png	jay	5.23410	jay	plunger	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001088.png	hare	6.35569	Cardigan	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00001092.png	guenon	0.45057	langur	chainlink_fence	0.04000	resnext50_32x4d	resnet18
