img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	9.85665	miniature_schnauzer	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	8.28703	Newfoundland	wig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	5.43057	beagle	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-1.60289	coho	butcher_shop	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	3.78334	dragonfly	quill	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.66151	axolotl	corn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-1.14193	Chihuahua	bassinet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	5.73335	keeshond	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	14.37818	stinkhorn	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.08322	giant_schnauzer	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-2.70698	jellyfish	mosquito_net	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	6.40432	green_lizard	window_screen	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	10.95475	eel	plastic_bag	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.67207	tusker	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-0.14230	dugong	Band_Aid	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	10.61070	kite	parachute	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.58575	black_grouse	worm_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.75926	Rhodesian_ridgeback	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	13.45760	African_hunting_dog	drum	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	11.84816	otterhound	Crock_Pot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	13.14412	Afghan_hound	fur_coat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	2.56767	green_lizard	jackfruit	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	5.45091	spider_monkey	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	9.64075	spotted_salamander	bassoon	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.00719	American_alligator	fountain	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	14.58195	white_wolf	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	10.82278	indri	birdhouse	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.40772	gorilla	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.98114	capuchin	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	9.39194	wood_rabbit	mitten	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	10.57481	dowitcher	goblet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	2.23813	bighorn	maze	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.24236	Rhodesian_ridgeback	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-0.58331	guinea_pig	wig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.03092	harvestman	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.06133	American_lobster	restaurant	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	9.37130	kelpie	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	2.17584	Ibizan_hound	tray	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	6.27722	puffer	mask	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	8.30997	grasshopper	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	6.02703	impala	plow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.39258	great_grey_owl	hook	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.05283	Persian_cat	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.88219	hyena	drumstick	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	3.78883	Rottweiler	chain_saw	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.98485	grey_fox	chain_mail	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.90388	sea_urchin	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.68411	bloodhound	paper_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.50917	sea_urchin	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.70162	toy_poodle	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.30068	common_iguana	accordion	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.55215	sea_slug	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.74627	dhole	jeep	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.55551	red_fox	measuring_cup	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.34859	Rottweiler	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	7.20337	toy_terrier	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	8.82673	English_setter	oscilloscope	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.38219	kuvasz	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.43632	Scotch_terrier	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.16653	red-backed_sandpiper	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.25285	Siberian_husky	dogsled	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.14250	sorrel	cowboy_hat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.58576	collie	barrow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.56952	skunk	chain_mail	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.25727	snow_leopard	remote_control	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.64272	coyote	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	5.29685	platypus	spatula	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.52367	bull_mastiff	shopping_basket	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	9.64955	Dungeness_crab	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.72392	lionfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	12.48838	bulbul	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.63690	gyromitra	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.57374	Bouvier_des_Flandres	wool	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	0.71573	proboscis_monkey	jackfruit	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.27612	ruffed_grouse	television	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.29618	Siamese_cat	paper_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.64587	bulbul	rifle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.44980	wolf_spider	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.26544	pug	jean	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.88389	vizsla	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.99678	European_fire_salamander	cab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.24591	beagle	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.99653	mud_turtle	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-8.36479	loggerhead	mosquito_net	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.52896	snow_leopard	remote_control	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	2.61262	sea_slug	torch	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.45365	English_foxhound	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.90409	king_crab	ear	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	7.92402	wild_boar	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.17797	hermit_crab	sarong	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.59135	bighorn	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	17.87070	junco	worm_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.62991	Staffordshire_bullterrier	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	11.19957	eft	padlock	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.36660	goldfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	9.29253	Saluki	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.39207	Norwegian_elkhound	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.65722	gibbon	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-4.46833	eft	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	8.88110	bee_eater	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.79647	toy_poodle	custard_apple	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	2.11128	Persian_cat	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	2.77852	coho	window_screen	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	1.71259	starfish	running_shoe	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.85558	green_mamba	dial_telephone	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.52706	trilobite	cuirass	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	6.39648	Saluki	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.29107	chiton	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.97670	jaguar	velvet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.34071	coral_fungus	chainlink_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.55577	water_buffalo	cannon	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	16.55468	goldfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	1.09574	tiger_shark	submarine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.72222	eel	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	13.04335	great_grey_owl	swab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.20049	echidna	cash_machine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.88257	skunk	maze	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.32140	grey_fox	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.72807	sea_snake	hook	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.36043	black-footed_ferret	toilet_seat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.33199	Rottweiler	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.22809	kite	rain_barrel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.77627	cock	pomegranate	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	12.08170	pug	nipple	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.64085	boa_constrictor	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	9.66873	titi	hard_disc	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.54106	groom	mortarboard	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.48850	dung_beetle	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.89640	llama	cardigan	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.88252	cheetah	park_bench	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.45015	Boston_bull	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.03735	chow	stethoscope	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.51994	flamingo	ladle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.33719	tiger_beetle	bow_tie	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.02191	box_turtle	pineapple	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	7.85576	bittern	hay	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	5.87263	black_grouse	joystick	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.76093	brain_coral	velvet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.52208	Labrador_retriever	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	11.24574	Scotch_terrier	lawn_mower	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.28637	komondor	swab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.04726	jellyfish	mitten	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.11461	American_egret	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	11.97511	bittern	mortarboard	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.02388	Norfolk_terrier	hay	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.27471	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	6.00302	barn_spider	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	4.03010	tarantula	assault_rifle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.37799	ox	thatch	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	7.03660	standard_poodle	toilet_tissue	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.74710	badger	printer	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.32654	loggerhead	forklift	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.01874	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.70763	ant	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	7.32393	white_wolf	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	3.73992	Scotch_terrier	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.67577	indigo_bunting	birdhouse	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.54253	drake	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.11286	fiddler_crab	screwdriver	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.87028	bee_eater	banana	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	4.03442	Afghan_hound	cloak	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.68860	miniature_poodle	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.68055	giant_schnauzer	suit	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.61386	miniature_schnauzer	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	15.35842	bulbul	rifle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	1.27810	Scotch_terrier	mask	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.00835	otterhound	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	14.32151	ibex	oxcart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.01423	skunk	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.49897	skunk	computer_keyboard	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.29701	Labrador_retriever	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	8.78258	American_alligator	megalith	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.93219	West_Highland_white_terrier	toilet_tissue	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.76763	papillon	plastic_bag	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.86596	black_swan	quilt	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.43071	redshank	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.99576	common_iguana	accordion	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.29151	gyromitra	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.32295	Sealyham_terrier	beaker	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.66098	magpie	barrow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	6.39167	hog	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.23214	black-footed_ferret	cassette	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.97127	cocker_spaniel	shopping_cart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.54618	baboon	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.56558	cougar	chainlink_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.20142	ox	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.32165	proboscis_monkey	window_screen	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.91779	grey_whale	wreck	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.36782	common_newt	sombrero	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.43394	otterhound	tow_truck	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	9.30008	white_wolf	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.48012	fox_squirrel	ear	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.57924	white_wolf	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	1.20195	ladybug	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	0.95342	Walker_hound	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.58987	king_snake	pole	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.53323	kit_fox	goblet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	6.71725	ostrich	hay	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	11.35969	marmoset	space_heater	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.43939	common_iguana	birdhouse	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.90302	cocker_spaniel	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	10.56590	black_grouse	joystick	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-4.80088	scuba_diver	wreck	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	1.44962	timber_wolf	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.37935	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	5.16584	schipperke	dishwasher	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.71269	chow	teddy	0.04000	resnet18	wide_resnet50_2
