img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	1.83787	vulture	pedestal	9.99185	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-1.00923	Persian_cat	teddy	9.99988	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	4.69915	centipede	screw	9.99592	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-5.07639	miniature_pinscher	park_bench	9.96718	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-8.09304	grasshopper	shopping_cart	10.00000	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.26844	sea_urchin	fountain	10.00000	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-9.92382	triceratops	jigsaw_puzzle	9.99591	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.45861	sea_urchin	coral_reef	9.99999	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-2.73708	vulture	teddy	9.84356	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.55134	common_iguana	accordion	9.99427	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.06961	sea_slug	strainer	9.99647	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-2.71819	lion	barrow	9.99774	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.97022	red_fox	volcano	9.99193	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-2.25902	hippopotamus	jigsaw_puzzle	9.97018	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	0.62598	Italian_greyhound	jigsaw_puzzle	9.98152	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	6.75680	English_setter	sewing_machine	9.99968	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.21807	Samoyed	piggy_bank	9.97498	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-7.13398	Scotch_terrier	bubble	9.99762	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.50568	red-backed_sandpiper	fountain	9.99755	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.84097	Eskimo_dog	muzzle	9.99813	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.43689	sorrel	horse_cart	9.99874	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.29816	Border_collie	jigsaw_puzzle	9.94922	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.62162	black-footed_ferret	stole	9.99797	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-7.42623	bull_mastiff	cardigan	9.99801	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-4.42906	African_chameleon	jigsaw_puzzle	9.98337	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-8.11646	dragonfly	fountain	9.99885	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.10834	bull_mastiff	muzzle	9.99937	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	0.05946	Dungeness_crab	padlock	9.99924	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	13.37704	lionfish	coral_reef	9.99992	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	3.28673	bulbul	teddy	9.99823	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.37325	gyromitra	mushroom	9.99199	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.22563	Lakeland_terrier	maze	9.99422	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	2.38856	common_iguana	jackfruit	9.99086	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-6.38582	drake	shopping_cart	9.99991	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-2.81697	Siamese_cat	piggy_bank	9.89725	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	9.84160	hummingbird	mailbox	9.97531	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	11.19815	wolf_spider	spider_web	9.95564	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-4.87922	pug	jean	9.92739	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.86890	golden_retriever	tennis_ball	9.97994	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	11.15376	European_fire_salamander	park_bench	9.99218	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.03102	Brittany_spaniel	bath_towel	9.99339	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.70483	Eskimo_dog	dogsled	9.98135	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-5.10712	partridge	barrow	9.99858	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-7.54139	cicada	umbrella	9.99977	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	9.19035	snow_leopard	fountain	9.97842	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-3.26201	sea_anemone	fountain	9.74927	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-0.12107	English_setter	soccer_ball	9.99984	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-11.03511	toy_poodle	electric_guitar	9.97048	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-6.68219	triceratops	megalith	9.97097	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	4.05039	hermit_crab	bath_towel	9.98717	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.23047	bighorn	teddy	9.92989	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	6.83029	junco	spider_web	9.99971	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.14939	Staffordshire_bullterrier	tennis_ball	9.99294	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-8.26692	jellyfish	fountain	9.98818	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-2.95970	eft	chain	9.99889	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-1.86772	lionfish	coral_reef	9.96278	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-10.01214	Saluki	muzzle	9.99675	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.89142	Weimaraner	park_bench	9.97572	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-9.90291	Persian_cat	jigsaw_puzzle	9.94809	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-17.18498	eft	jigsaw_puzzle	9.99439	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	10.21795	bee_eater	nail	9.98505	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.32225	brain_coral	broccoli	9.99630	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-2.84805	Persian_cat	teddy	9.99986	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	0.68779	coho	chainlink_fence	10.00000	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	7.91405	common_iguana	shopping_cart	9.94344	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	0.11675	green_mamba	mortar	9.97521	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.30907	trilobite	prayer_rug	9.97666	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	11.62144	Saluki	bath_towel	9.99959	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-2.43455	chiton	spider_web	9.97505	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.13686	jaguar	spider_web	9.95110	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	7.40536	coral_fungus	chain	9.99916	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-5.47223	American_coot	mousetrap	9.99830	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	4.93694	goldfish	mitten	9.99159	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-1.26232	lacewing	wreck	9.98966	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.89324	eel	honeycomb	9.99413	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	3.45144	great_grey_owl	fountain	9.97119	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	2.24724	echidna	paintbrush	9.97870	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-10.17361	tarantula	fountain	9.97760	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	4.73563	grey_fox	chainlink_fence	10.00000	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	0.38046	nematode	nail	9.99199	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.44569	hamster	strainer	9.99682	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.85200	black-and-tan_coonhound	muzzle	9.97247	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.86034	kite	jigsaw_puzzle	9.95403	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.59835	cock	hay	9.99944	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	2.04322	pug	poncho	9.99998	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.21501	boa_constrictor	bottlecap	9.98693	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	9.65420	titi	jackfruit	9.78969	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.76430	groom	bow_tie	9.99631	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	0.92279	chiton	maze	9.96253	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-2.58425	llama	crutch	9.97422	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	2.63786	cheetah	poncho	9.98435	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-5.90489	Boston_bull	cuirass	9.96154	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	3.62620	chow	prayer_rug	9.98163	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.09728	flamingo	nail	9.99016	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	8.87558	tiger_beetle	hair_slide	9.99840	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	9.15923	box_turtle	manhole_cover	9.99999	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	8.69810	bittern	rocking_chair	9.99872	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.13693	black_grouse	worm_fence	9.99828	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.18548	brain_coral	coral_reef	9.95066	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.87321	Labrador_retriever	bubble	9.97636	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-1.61533	peacock	vacuum	9.99429	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.55963	komondor	broom	9.99803	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	4.09258	jellyfish	poncho	9.94768	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.06734	American_egret	worm_fence	9.99565	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.69884	bittern	backpack	9.98820	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.53411	lion	megalith	9.99979	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.08814	Shetland_sheepdog	quilt	9.97915	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.03452	ant	jigsaw_puzzle	9.99631	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.69636	tarantula	syringe	9.99837	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.18181	West_Highland_white_terrier	stone_wall	9.99979	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-6.92452	toy_poodle	teddy	9.99962	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.52886	Siberian_husky	jigsaw_puzzle	9.98807	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	7.77165	loggerhead	fountain	9.99998	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.79014	Scottish_deerhound	spider_web	9.99056	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.75080	ant	spider_web	9.99079	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	7.52780	white_wolf	electric_fan	9.95216	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.87365	silky_terrier	mitten	9.98594	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-2.13686	macaw	chain	9.98320	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.26432	drake	lakeside	9.94814	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-8.95976	damselfly	screwdriver	9.99149	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-5.12424	bee_eater	paintbrush	9.96985	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	10.14799	Afghan_hound	fur_coat	9.99689	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-0.90081	toy_poodle	teddy	9.99994	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.14150	giant_schnauzer	fountain	9.99999	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.29026	Airedale	teddy	9.96763	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	1.06318	magpie	sundial	9.99654	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	10.79272	Scotch_terrier	fountain	9.96587	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-0.76526	standard_schnauzer	doormat	9.99992	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	8.59428	ibex	plow	9.99833	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-3.65365	skunk	spider_web	9.99949	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	1.66236	skunk	buckle	9.88673	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.85680	Labrador_retriever	tennis_ball	9.99774	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-8.96181	water_buffalo	maze	9.99994	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	0.44821	Maltese_dog	teddy	9.99488	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.49837	Japanese_spaniel	jigsaw_puzzle	9.96611	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	7.57116	black_swan	knot	9.99365	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.02932	redshank	shopping_cart	9.99937	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.96701	common_iguana	jackfruit	9.96161	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.09559	gyromitra	mushroom	9.98461	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.39988	Sealyham_terrier	breastplate	9.96995	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	2.63791	drake	screw	9.99923	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-7.27918	hog	upright	9.90193	resnet18.noise-035.00	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.76536	black-footed_ferret	jigsaw_puzzle	9.99989	resnet18.noise-035.00	resnext50_32x4d
