img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	3.92366	tick	spider_web	9.99893	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	6.59893	spoonbill	barrow	9.99971	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	6.68521	miniature_schnauzer	muzzle	9.99997	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	7.48002	Newfoundland	ski_mask	9.98938	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	4.88993	beagle	tennis_ball	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-5.20180	gar	cloak	9.96992	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	6.52438	bee_eater	reel	9.99100	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	8.39414	axolotl	trifle	9.81375	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	4.48117	hamster	teddy	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.96173	keeshond	dining_table	9.98982	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	7.33749	stinkhorn	mushroom	9.99988	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.20083	curly-coated_retriever	barrow	9.96937	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-2.79194	stingray	velvet	9.95994	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	4.77873	American_chameleon	window_screen	9.99403	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	1.36686	eel	coral_reef	9.93940	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.82418	tusker	bassoon	9.99989	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	5.01366	dugong	French_loaf	9.76934	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	3.67452	kite	parachute	9.99856	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.27086	black_grouse	red_wine	9.93551	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.93388	Rhodesian_ridgeback	muzzle	9.97201	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	6.58968	African_hunting_dog	muzzle	9.99896	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.43374	otterhound	bath_towel	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	6.45715	Afghan_hound	fur_coat	9.99979	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.96995	cricket	spider_web	9.99908	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	3.61400	capuchin	window_screen	9.99585	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	2.27554	spotted_salamander	spider_web	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.63338	African_chameleon	cocktail_shaker	9.99902	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.76161	white_wolf	teddy	9.99942	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.09156	indri	jigsaw_puzzle	9.98922	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	8.92272	gorilla	sweatshirt	9.93432	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	2.50790	macaque	teddy	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.11485	hare	cello	9.99997	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.64552	dowitcher	acorn	9.99111	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-3.41600	bighorn	maze	9.99728	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.67174	Rhodesian_ridgeback	tennis_ball	9.74767	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.30812	silky_terrier	wig	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.14687	harvestman	spider_web	9.97300	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.04745	American_lobster	violin	9.98226	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.12738	kelpie	muzzle	9.99634	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.82764	Saint_Bernard	bathtub	9.99868	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.52618	puffer	custard_apple	9.99578	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	3.11722	cricket	hip	9.99991	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.27937	impala	plow	9.98439	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.58380	kite	ski	9.99188	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.75330	Persian_cat	teddy	9.99774	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	9.07606	hyena	ashcan	9.67745	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-1.59084	Bouvier_des_Flandres	chain_saw	9.98868	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-2.98852	armadillo	syringe	9.99997	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.53691	sea_urchin	mushroom	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-4.42368	bloodhound	jigsaw_puzzle	9.98727	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.55192	sea_urchin	coral_reef	9.99906	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-0.49037	miniature_poodle	teddy	9.99892	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.51264	common_iguana	spotlight	9.98880	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.83697	sea_slug	coral_reef	9.97358	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.75135	dhole	window_screen	9.99842	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.94434	red_fox	chime	9.44277	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.74865	Tibetan_mastiff	tennis_ball	9.99992	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.69191	toy_terrier	tennis_ball	9.99908	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.04535	English_setter	rule	9.99988	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.45186	Great_Pyrenees	football_helmet	9.99473	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.29165	Scotch_terrier	muzzle	9.99993	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.16571	red-backed_sandpiper	fountain_pen	9.99919	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.56670	Eskimo_dog	muzzle	9.99279	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.19587	sorrel	worm_fence	9.92062	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.86087	borzoi	birdhouse	9.99893	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.11379	skunk	oxygen_mask	9.99914	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.30293	snow_leopard	cannon	9.99703	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.80520	coyote	doormat	9.99831	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.53010	platypus	warplane	9.95248	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.28703	American_Staffordshire_terrier	dishwasher	9.99996	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.48396	Dungeness_crab	rotisserie	9.99641	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.26143	lionfish	coral_reef	9.98222	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.24667	bulbul	hip	9.99985	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.28978	gyromitra	mushroom	9.99808	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.97631	Bouvier_des_Flandres	thatch	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.31991	fox_squirrel	jackfruit	9.99587	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.91890	ruffed_grouse	thresher	9.97532	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.96453	Siamese_cat	vase	9.96832	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.80716	hummingbird	worm_fence	9.99023	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.41553	wolf_spider	spider_web	9.95232	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	1.72494	pug	muzzle	9.97998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.01073	Irish_setter	tennis_ball	9.99191	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.71840	European_fire_salamander	lakeside	9.98319	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.51280	Brittany_spaniel	Christmas_stocking	9.88257	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.91499	Eskimo_dog	dogsled	9.94580	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.59695	mud_turtle	caldron	9.99736	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.49812	tarantula	tow_truck	9.95550	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.32847	snow_leopard	china_cabinet	9.99978	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.43973	axolotl	jack-o'-lantern	9.99967	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.67714	English_foxhound	croquet_ball	9.98871	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.05045	king_crab	slide_rule	9.98955	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-3.23087	gyromitra	megalith	9.95464	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.15914	hermit_crab	bath_towel	9.99447	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.59532	bighorn	wool	9.93082	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.89200	junco	worm_fence	9.99996	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.98635	Staffordshire_bullterrier	breastplate	9.99949	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.83976	scuba_diver	book_jacket	9.99961	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	3.84614	eft	chain	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.78705	eel	coral_reef	9.66799	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	0.72850	Saluki	muzzle	9.99801	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.68170	kuvasz	chain_saw	9.99913	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.35376	skunk	hammer	9.99545	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	5.91469	eft	acorn	9.99894	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.51329	bee_eater	harvester	9.99901	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.05466	Bouvier_des_Flandres	wool	9.99965	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.37659	Persian_cat	teddy	9.99982	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	0.11877	tench	handkerchief	9.99271	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.62679	Komodo_dragon	cliff	9.99951	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.90936	green_mamba	container_ship	9.78816	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.15841	trilobite	vault	9.74941	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.22633	Saluki	bath_towel	9.99856	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.06405	gar	megalith	9.99911	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.52647	leopard	freight_car	9.91133	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.86061	coral_fungus	mushroom	9.99985	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	0.78329	water_buffalo	oxcart	9.89280	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.95551	goldfish	broccoli	9.93081	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-0.28324	tiger_shark	wreck	9.99927	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.50514	eel	coral_reef	9.99747	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.09927	great_grey_owl	mosquito_net	9.99841	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	4.09017	echidna	broom	9.99994	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.85545	skunk	quill	9.99871	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.43072	grey_fox	corn	9.92993	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	6.41654	sea_snake	nail	9.99962	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.54460	black-footed_ferret	loupe	9.99865	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.53035	Gordon_setter	cauliflower	9.99927	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.43778	kite	washer	9.99997	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	0.71019	cock	hay	9.98318	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.35438	pug	mousetrap	9.99665	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.72549	rock_python	Windsor_tie	9.99933	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.29595	titi	milk_can	9.99992	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.32802	groom	bow_tie	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.77743	dung_beetle	bottlecap	9.98302	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	9.50893	llama	bow	9.99349	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.48023	cheetah	thimble	9.99676	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.53481	Chihuahua	saltshaker	9.98908	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	9.39013	chow	teddy	9.96012	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.32263	little_blue_heron	nail	9.84962	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.72929	tiger_beetle	bow	9.99982	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.92235	box_turtle	pickelhaube	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.57608	bittern	barrow	9.99934	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	5.16478	coucal	beer_bottle	9.99761	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.38361	brain_coral	coral_reef	9.86356	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.39165	Labrador_retriever	tennis_ball	9.96957	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.11444	Lakeland_terrier	rain_barrel	9.99600	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.11959	komondor	tobacco_shop	9.93875	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.74557	jellyfish	book_jacket	9.88850	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.07066	American_egret	lakeside	9.99879	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.10082	bittern	hip	9.96944	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.69856	Norfolk_terrier	hay	9.99779	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.11762	Shetland_sheepdog	tennis_ball	9.99860	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-1.58468	dragonfly	pajama	9.99899	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.47029	tarantula	assault_rifle	9.99485	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.13456	hen-of-the-woods	thatch	9.99963	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.94880	standard_poodle	teddy	9.99671	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.15483	black-footed_ferret	frying_pan	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.51493	loggerhead	custard_apple	9.99983	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.90527	Scottish_deerhound	wall_clock	9.99973	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.83302	ant	honeycomb	9.98179	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.98235	white_wolf	dogsled	9.99122	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.37301	Scotch_terrier	wig	9.97221	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.81745	indigo_bunting	airship	9.99566	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.83813	drake	lakeside	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.99944	grasshopper	screwdriver	9.98995	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.15366	bee_eater	hip	9.96200	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.10077	Afghan_hound	hoopskirt	9.99933	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.84812	miniature_poodle	teddy	9.99293	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.54580	Bouvier_des_Flandres	accordion	9.99227	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.46536	Kerry_blue_terrier	teddy	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.84078	bulbul	academic_gown	9.99956	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.29989	Scotch_terrier	muzzle	9.97770	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.39809	otterhound	doormat	9.97385	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.83882	ibex	wreck	9.99715	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.27938	skunk	pot	9.88709	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.69612	skunk	mousetrap	9.99990	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.41673	Great_Pyrenees	ice_lolly	9.99644	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.17440	American_alligator	megalith	9.98313	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.12692	toy_poodle	teddy	9.73793	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.15655	Japanese_spaniel	jigsaw_puzzle	9.99975	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.72041	black_swan	Dutch_oven	9.98585	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.05495	redshank	honeycomb	9.99944	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.11110	common_iguana	velvet	9.99997	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.56906	gyromitra	mushroom	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.61820	Sealyham_terrier	jean	9.96375	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.39744	European_gallinule	jigsaw_puzzle	9.99445	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.67498	hog	mousetrap	9.99975	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.44550	black-footed_ferret	printer	9.98732	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.83180	giant_panda	ashcan	9.99897	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.21393	baboon	teddy	9.99820	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.53258	cougar	barrow	9.98494	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.34959	bald_eagle	aircraft_carrier	9.99955	resnet18.noise-035.00	efficientnet-b0
